x,y
0.00255880004260689,-0.512694211075804
0.005869073153883811,-0.6847348095712693
0.009179346265160732,-0.9143195422980898
0.01248961937643765,-1.0327836847086738
0.015799892487714573,-0.8136520915886257
0.01911016559899149,-0.4772864834483191
0.02242043871026841,-0.565913938550265
0.02573071182154533,-0.39557975170457643
0.029040984932822252,-0.3096533882852784
0.032351258044099176,-0.40917300811923424
0.03566153115537609,-0.29266823451959373
0.03897180426665301,-0.014970434658032201
0.04228207737792993,-0.07617540615951765
0.04559235048920685,-0.6906985041768199
0.04890262360048377,-0.15274831708875194
0.052212896711760694,-0.11051572356154923
0.055523169823037614,-0.019079317112157147
0.058833442934314535,-0.6712867314255624
0.062143716045591456,-0.653279221568779
0.06545398915686837,-0.29054112939017507
0.06876426226814529,-0.045643578390113855
0.07207453537942221,-0.12281677239483049
0.07538480849069913,-0.2560907430007096
0.07869508160197605,-0.02773206314199762
0.08200535471325297,-0.10528257485066549
0.0853156278245299,0.3544402542751027
0.08862590093580681,0.41322342916882643
0.09193617404708374,0.0923894138066214
0.09524644715836066,0.4373575560651449
0.09855672026963758,0.5091028391565859
0.1018669933809145,1.020712473197514
0.10517726649219142,0.746595632904104
0.10848753960346834,0.9446116106262241
0.11179781271474526,0.4468774742041928
0.11510808582602218,0.9323027032701088
0.1184183589372991,1.455968229421596
0.12172863204857602,1.8087893692150727
0.12503890515985294,0.868757315602387
0.12834917827112985,1.4218066856490807
0.13165945138240678,1.604199631691005
0.1349697244936837,1.2486481863775563
0.13827999760496062,1.6885663474487047
0.14159027071623753,2.0848430415183614
0.14490054382751447,2.0204229801094273
0.14821081693879137,1.9560029187004935
0.1515210900500683,1.899815158215758
0.15483136316134521,1.8993027077388045
0.15814163627262215,1.7470014288447344
0.16145190938389906,2.318498581195834
0.164762182495176,1.7686497214310801
0.1680724556064529,2.363102843117499
0.17138272871772983,2.058657385752449
0.17469300182900674,2.0654869473832305
0.17800327494028367,1.9102498982909906
0.18131354805156058,1.9564377846648051
0.18462382116283751,2.035706062014212
0.18793409427411442,2.341968469985701
0.19124436738539136,2.042385127081372
0.19455464049666826,2.0539184047754566
0.1978649136079452,1.9761464369214585
0.2011751867192221,1.8128892639721648
0.20448545983049904,1.7355400463863246
0.20779573294177595,1.6692044058870354
0.21110600605305288,1.000321508023871
0.2144162791643298,1.1114659029886056
0.2177265522756067,1.2226102979533542
0.22103682538688363,1.2807223763593574
0.22434709849816054,1.3005933592142447
0.22765737160943747,0.9860061347951182
0.23096764472071438,0.8636761138500331
0.2342779178319913,1.0183799247454193
0.23758819094326822,0.7378586394967985
0.24089846405454515,0.2853846030743203
0.24420873716582206,0.244886619618141
0.247519010277099,0.2312958236739971
0.2508292833883759,0.22323292774420467
0.2541395564996528,0.25363256056212724
0.25744982961092977,0.22491123986086217
0.2607601027222067,0.19018668614498077
0.2640703758334836,0.25868784904211617
0.2673806489447605,0.1857430710560344
0.27069092205603745,-0.006335504965801023
0.27400119516731436,-0.19841408098762256
0.27731146827859127,-0.1676617805548081
0.2806217413898682,-0.20783774523791249
0.28393201450114514,-0.055494805482691194
0.28724228761242204,-0.15531950671140882
0.29055256072369895,-0.18892329239619063
0.29386283383497586,-0.7483309106959651
0.2971731069462528,-0.47845897518489316
0.3004833800575297,-0.44062127585605254
0.30379365316880663,-0.3039532436221763
0.30710392628008354,-0.1643868758389018
0.3104141993913605,-0.503675479598093
0.3137244725026374,-0.5130019657177568
0.3170347456139143,-0.1031272339871575
0.3203450187251912,-0.28308114501741694
0.32365529183646813,-0.4792507006323002
0.3269655649477451,-0.7235545149079127
0.330275838059022,-0.8262029615142505
0.3335861111702989,-0.8655183142615613
0.3368963842815758,-0.7574695346052536
0.3402066573928528,-0.645282297561493
0.3435169305041297,-0.619644723648595
0.3468272036154066,-0.6051157786930309
0.3501374767266835,-0.7242537734151894
0.35344774983796046,-0.7655926740745608
0.35675802294923736,-0.7010003737849703
0.36006829606051427,-1.043712642733181
0.3633785691717912,-0.8413502439967867
0.36668884228306814,-0.8686618172289433
0.36999911539434505,-1.102986274827895
0.37330938850562195,-0.8929841170096955
0.37661966161689886,-0.5548528124289447
0.3799299347281758,-0.8992920635305905
0.38324020783945273,-0.9953637785226489
0.38655048095072964,-0.9236833730954204
0.38986075406200654,-0.9099494756378673
0.3931710271732835,-1.131140836756351
0.3964813002845604,-0.6926431064911039
0.3997915733958373,-1.093982739746921
0.4031018465071142,-1.1136277693670187
0.4064121196183912,-1.0225002700926442
0.4097223927296681,-1.2340433680394987
0.413032665840945,-1.0884206698066183
0.4163429389522219,-1.08532329884558
0.41965321206349887,-0.887913822446072
0.4229634851747758,-0.9771199127829262
0.4262737582860527,-1.0633028027729923
0.4295840313973296,-1.2922365011666608
0.4328943045086065,-1.0767321776984782
0.43620457761988346,-1.907713298088065
0.43951485073116037,-1.1053668134290882
0.4428251238424373,-0.923789796040373
0.4461353969537142,-0.9107619824985602
0.44944567006499114,-0.36595697724180265
0.45275594317626805,-0.8934095344254228
0.45606621628754496,-0.6628707891390982
0.45937648939882186,-0.742447421767036
0.4626867625100988,-0.776290217053804
0.46599703562137573,-0.8683602432297278
0.46930730873265264,-0.7411597710271269
0.47261758184392955,-0.6139592988245262
0.4759278549552065,-1.147028585341268
0.4792381280664834,-1.0344626999075162
0.4825484011777603,-0.8967607195003708
0.48585867428903723,-0.7590587390932255
0.4891689474003142,-0.7539158915652345
0.4924792205115911,-0.8459078876993098
0.495789493622868,-0.8158136020675952
0.4990997667341449,-0.7871895333788939
0.5024100398454219,-0.7297165704488588
0.5057203129566987,-0.6657873314348082
0.5090305860679757,-0.6018580924207575
0.5123408591792527,-0.5867750674836659
0.5156511322905295,-0.6436150903404017
0.5189614054018065,-0.7051921683289585
0.5222716785130834,-0.70920572087649
0.5255819516243603,-0.900767105600314
0.5288922247356372,-0.44835512999510807
0.5322024978469141,-0.42730654976007565
0.535512770958191,-0.40625796952504317
0.538823044069468,-0.38520938929001075
0.5421333171807449,-0.17402113405129818
0.5454435902920218,-0.6751172710951012
0.5487538634032987,-0.6350744629924178
0.5520641365145756,-0.531653606404805
0.5553744096258526,-0.45323699965927666
0.5586846827371295,-0.34516732245603093
0.5619949558484064,-0.666125214886205
0.5653052289596834,-0.5322564789768325
0.5686155020709602,-0.4049493252016928
0.5719257751822372,-0.03539703023835528
0.575236048293514,-0.34959888107537757
0.578546321404791,-0.22746586821893783
0.581856594516068,-0.1430865715333091
0.5851668676273448,-0.2696919256206836
0.5884771407386218,0.15001099261869055
0.5917874138498987,0.2975273244388839
0.5950976869611756,0.20545488790838504
0.5984079600724526,0.0690998794755422
0.6017182331837294,-0.00392878621020269
0.6050285062950064,0.24453825144203112
0.6083387794062833,0.6467882909090823
0.6116490525175602,0.8118706874152146
0.6149593256288372,0.8904107162120602
0.6182695987401141,0.687116720583693
0.621579871851391,0.4445776606266424
0.6248901449626679,0.7527453202376542
0.6282004180739448,0.8690959189451002
0.6315106911852217,0.8072916712643813
0.6348209642964987,0.8857302843602797
0.6381312374077756,1.3529349103451556
0.6414415105190525,0.4378170894955813
0.6447517836303294,1.185829054091944
0.6480620567416063,1.4448353539843481
0.6513723298528833,1.4901213012055392
0.6546826029641601,1.3434083651523694
0.6579928760754371,1.2206607375081362
0.6613031491867141,1.832569767123368
0.6646134222979909,1.8119317650160738
0.6679236954092679,1.7912937629087655
0.6712339685205447,1.4627836476998115
0.6745442416318217,1.6239950462819719
0.6778545147430987,1.671478999423351
0.6811647878543755,1.8755492338753272
0.6844750609656525,1.863866359552148
0.6877853340769294,1.852183485228983
0.6910956071882063,1.5063917883470428
0.6944058802994832,1.6859258503122097
0.6977161534107601,1.7192757923018247
0.7010264265220371,1.367106736319184
0.704336699633314,1.1882583010285135
0.7076469727445909,2.012749819138846
0.7109572458558678,2.6598715484081588
0.7142675189671448,1.1376851764590998
0.7175777920784217,1.1804252846857903
0.7208880651896986,1.315268880730287
0.7241983383009755,1.45011247677477
0.7275086114122524,0.49766807886281356
0.7308188845235294,0.5999148660129642
0.7341291576348062,0.6144365332475246
0.7374394307460832,0.9295617941695197
0.7407497038573602,1.1276095095804415
0.744059976968637,0.9898277921652444
0.747370250079914,0.473878525713783
0.7506805231911908,0.24816011090830506
0.7539907963024678,0.4603789602404033
0.7573010694137448,0.6647631172070011
0.7606113425250216,-0.5682738718504944
