x,y
0.0014224023907445371,0.7841881995155383
0.004757574343891117,0.5778752156134633
0.008092746297037696,0.47916338743304876
0.011427918250184275,1.169184277931606
0.014763090203330855,0.8856134225875696
0.018098262156477436,0.7726611985354613
0.021433434109624012,0.8782666249448703
0.024768606062770593,1.1359574099038523
0.028103778015917173,0.9333792587748937
0.031438949969063754,1.0675265230541047
0.034774121922210334,1.3502310604208125
0.038109293875356914,1.7195263078557723
0.04144446582850349,1.2487460180177026
0.04477963778165007,1.3345599234183578
0.04811480973479665,1.3994240691852167
0.05144998168794323,1.4642882149520866
0.05478515364108981,1.5291523607189454
0.05812032559423639,1.6224739467910971
0.06145549754738297,1.705125075752127
0.06479066950052954,1.8547847972211151
0.06812584145367613,1.8438700381781985
0.0714610134068227,1.8855259084901572
0.07479618535996929,1.8866770331610367
0.07813135731311587,1.9653079960112152
0.08146652926626244,1.9976758280115798
0.08480170121940903,2.030043660011956
0.0881368731725556,2.015622080922994
0.09147204512570219,1.9537007424665649
0.09480721707884876,2.1141774479372764
0.09814238903199535,2.095971981206868
0.10147756098514192,2.04153594610491
0.10481273293828851,2.0309958937994725
0.10814790489143508,1.7758464918604844
0.11148307684458166,1.8181380646918954
0.11481824879772824,1.6828791468884254
0.11815342075087482,1.5446788234279225
0.1214885927040214,1.9028581369622322
0.12482376465716798,2.0281162400935306
0.12815893661031455,1.5374313723682707
0.13149410856346114,1.0915181060726342
0.13482928051660772,1.4237630894027549
0.13816445246975428,1.3797097641206277
0.14149962442290087,1.8729665267792635
0.14483479637604746,1.310729628333939
0.14816996832919405,1.047665564787609
0.1515051402823406,0.7846015012412677
0.1548403122354872,0.5316304029653998
0.15817548418863378,1.0627174222362827
0.16151065614178034,1.2817160321556336
0.16484582809492693,0.7900757370002143
0.16818100004807351,0.47897463562077525
0.1715161720012201,0.7259683180113
0.17485134395436666,-0.16379157214782458
0.17818651590751325,-0.037420901007137845
0.18152168786065984,0.08894977013353768
0.18485685981380642,0.6988533157860606
0.18819203176695298,0.2881464102627676
0.19152720372009957,-0.12256049526053658
0.19486237567324616,-0.10170266794073766
0.19819754762639272,-0.4104304866669292
0.2015327195795393,-0.29765415855485944
0.2048678915326859,0.010533812347106307
0.20820306348583248,-0.10012659299893875
0.21153823543897904,-0.4906665052232706
0.21487340739212563,-0.3701648466439555
0.2182085793452722,-0.2918864131610055
0.22154375129841877,-0.21360797967806666
0.22487892325156536,-0.13532954619512783
0.22821409520471195,-0.24909171578315698
0.23154926715785853,-0.2302793593047313
0.2348844391110051,-0.7624457847117807
0.23821961106415168,-0.7538679267772307
0.24155478301729827,-0.7452900688426695
0.24488995497044483,-0.7367122109081082
0.24822512692359142,-0.44174828804586
0.251560298876738,-0.5782060488295545
0.25489547082988456,-0.9258942475921053
0.25823064278303115,-0.8683537221433688
0.26156581473617774,-0.8108131966946436
0.2649009866893243,-0.8774347871064767
0.2682361586424709,-0.5549074151590456
0.2715713305956175,-0.6701263353521957
0.27490650254876403,-0.8011793697234246
0.2782416745019106,-1.0068482787796718
0.2815768464550572,-0.9472468031963671
0.2849120184082038,-0.7953476417323105
0.2882471903613504,-0.683689185236111
0.29158236231449697,-0.8072173783418757
0.29491753426764356,-1.1040928655038298
0.2982527062207901,-1.0983943537996743
0.3015878781739367,-1.0075547670789204
0.30492305012708326,-1.0386360993199082
0.30825822208022985,-1.1002080922857695
0.31159339403337644,-1.161780085251631
0.314928565986523,-1.21349435180189
0.3182637379396696,-0.9818660209751991
0.32159890989281614,-1.2054179838976649
0.32493408184596273,-1.081848100384036
0.3282692537991093,-1.0675046144138827
0.3316044257522559,-1.2486432595849681
0.3349395977054025,-1.3278357888131112
0.3382747696585491,-1.1696162266996062
0.34160994161169567,-1.1914332767233224
0.34494511356484225,-1.13123694685625
0.3482802855179888,-1.0621252906618095
0.3516154574711354,-1.1665060834766376
0.35495062942428196,-1.3313166942262809
0.35828580137742855,-1.0025680141809015
0.36162097333057514,-1.0041407764801875
0.3649561452837217,-1.1981594099242308
0.3682913172368683,-1.2598496610566652
0.37162648919001484,-1.3215399121890996
0.37496166114316143,-1.1731694055401518
0.378296833096308,-1.1171897881098407
0.3816320050494546,-1.1448553129835777
0.3849671770026012,-0.9850308686777722
0.3883023489557478,-0.8787655995667303
0.39163752090889437,-0.9792524545601355
0.3949726928620409,-1.0092384003117494
0.3983078648151875,-0.9354149931087061
0.40164303676833407,-0.8615915859056629
0.40497820872148066,-0.9924293379415098
0.40831338067462725,-0.8225772482676907
0.41164855262777383,-0.9268261955221699
0.4149837245809204,-0.9628105709512318
0.41831889653406695,-0.8544207853744549
0.42165406848721354,-0.7433764618363093
0.4249892404403601,-0.6898452414515451
0.4283244123935067,-0.5817947437676381
0.4316595843466533,-0.6581171749287198
0.4349947562997999,-0.6871813108505632
0.4383299282529465,-0.7705358548955701
0.441665100206093,-0.595534757345732
0.4450002721592396,-0.5117299975564319
0.4483354441123862,-0.46317807827586155
0.45167061606553277,-0.550559752177765
0.45500578801867936,-0.5891936688787694
0.45834095997182595,-0.5664962402662442
0.46167613192497253,-0.5437988116537191
0.46501130387811906,-0.5096752446283779
0.46834647583126565,-0.28389944570757647
0.47168164778441224,-0.33677650507784784
0.4750168197375588,-0.17694512362456996
0.4783519916907054,-0.32217449226886413
0.481687163643852,-0.2305846547572558
0.4850223355969986,-0.15172179076380327
0.4883575075501451,-0.1362275566667433
0.4916926795032917,-0.023394292171342413
0.4950278514564383,0.060519477206395195
0.4983630234095849,0.09297802260374485
0.5016981953627314,0.3684327030982733
0.505033367315878,0.023283581654839108
0.5083685392690246,0.25120546325304377
0.5117037112221712,0.8786127574011923
0.5150388831753178,0.687861494771574
0.5183740551284644,0.5548751671176579
0.5217092270816109,0.6183139985157453
0.5250443990347575,0.6993102987548878
0.5283795709879041,1.022274323546165
0.5317147429410507,0.9014415252812837
0.5350499148941973,0.9266835842147795
0.5383850868473439,1.3392735781171512
0.5417202588004905,1.102845599090724
0.545055430753637,1.220147871450249
0.5483906027067835,1.5697748335373953
0.5517257746599301,1.366193587232015
0.5550609466130767,1.4859690966949568
0.5583961185662233,1.656759253346797
0.5617312905193699,0.9604517923971586
0.5650664624725165,1.6353069303593644
0.568401634425663,1.5269162915198897
0.5717368063788096,1.3196085274584242
0.5750719783319562,1.4844941384624069
0.5784071502851028,1.694058776279071
0.5817423222382494,1.5989494800773165
0.585077494191396,1.579057979236921
0.5884126661445426,1.5238152897561534
0.5917478380976892,1.4286998082608675
0.5950830100508356,1.5412521457548491
0.5984181820039822,1.5280126734295598
0.6017533539571288,1.331913931842749
0.6050885259102754,1.3510778030244641
0.608423697863422,1.4121711826932977
0.6117588698165686,1.3596469984536628
0.6150940417697152,1.3307555389539774
0.6184292137228617,1.3018640794542808
0.6217643856760083,1.2729726199545954
0.6250995576291549,1.2120147720395564
