x,y
0.0010810659150592983,-1.603127579835244
0.004412610229824274,-1.1008641791169975
0.00774415454458925,-0.5986007783987511
0.011075698859354225,-0.0963373776805046
0.014407243174119202,0.24312390505963435
0.01773878748888418,-0.02794688402351124
0.021070331803649152,0.18593001438510534
0.02440187611841413,0.46443085918207516
0.027733420433179105,0.3885524620581703
0.031064964747944082,-0.17435170999473437
0.03439650906270906,-2.592006203986762
0.037728053377474036,0.5157552741751056
0.041059597692239005,0.6877510529530245
0.04439114200700398,1.3178974794381662
0.04772268632176896,1.9761049271316151
0.051054230636533936,1.5459976551980295
0.05438577495129891,0.9595009661145216
0.05771731926606389,0.9540192120176518
0.061048863580828866,1.159524604121548
0.06438040789559384,1.3429939245664173
0.06771195221035882,1.4123490613431466
0.07104349652512379,1.3648178824249924
0.07437504083988877,1.4399349210586811
0.07770658515465374,1.568702272352922
0.08103812946941871,1.6974696236471627
0.0843696737841837,1.7515663078062818
0.08770121809894867,1.8021818694631928
0.09103276241371365,1.8527974311201039
0.09436430672847862,1.9034129927770256
0.0976958510432436,1.8727492243026131
0.10102739535800857,1.7023425013001745
0.10435893967277356,1.531935778297736
0.10769048398753853,1.3615290552952974
0.1110220283023035,1.1911223322928588
0.11435357261706848,1.3939856771300847
0.11768511693183345,1.4577306176586413
0.12101666124659843,1.354324985256621
0.1243482055613634,1.363344280875361
0.12767974987612837,1.5788712279900785
0.13101129419089336,1.2982391924311418
0.13434283850565834,1.1377260246832868
0.1376743828204233,1.6587660332094454
0.14100592713518828,0.8573310763815385
0.14433747144995326,0.9421783781158491
0.14766901576471825,1.6771151316108324
0.1510005600794832,1.0825657200958376
0.1543321043942482,0.7015406253987334
0.15766364870901317,1.1008484153791946
0.16099519302377813,0.6817892924826494
0.1643267373385431,0.6529855187858871
0.1676582816533081,0.7799377064274302
0.17098982596807308,0.2743085724973674
0.17432137028283803,0.26168062720654034
0.17765291459760302,1.372886675840988
0.180984458912368,1.0657036001786155
0.18431600322713299,0.46167034104684934
0.18764754754189794,0.8469891475088215
0.19097909185666292,1.015457466047683
0.1943106361714279,1.0666405558188847
0.19764218048619286,0.8735121424508214
0.20097372480095785,0.7761022692195558
0.20430526911572283,0.5480919384661526
0.20763681343048782,0.38314068783622046
0.21096835774525277,0.45447192235490447
0.21429990206001776,0.525803156873599
0.21763144637478274,0.597134391392283
0.2209629906895477,0.5467154919430085
0.22429453500431268,0.15061490276586273
0.22762607931907766,-0.2454856864112936
0.23095762363384265,-0.31377546772181564
0.2342891679486076,-0.26225216902581006
0.23762071226337259,-0.21072887032980447
0.24095225657813757,-0.1592055716337989
0.24428380089290253,-0.1076822729377933
0.2476153452076675,-0.056158974241798276
0.2509468895224325,-0.004635675545792685
0.25427843383719745,0.04688762315021291
0.25760997815196246,-0.7483748356865885
0.2609415224667274,-0.9934345819650496
0.26427306678149237,-0.5888988957420008
0.2676046110962574,-1.083477428643335
0.27093615541102234,-0.4351432402048374
0.2742676997257873,-1.1133073083422316
0.2775992440405523,-0.9399836826438834
0.28093078835531726,-0.27243020692253145
0.2842623326700823,-1.054592414371875
0.28759387698484723,-1.2304460095099032
0.2909254212996122,-0.4867338718673254
0.2942569656143772,-0.3451230599428613
0.29758850992914215,-0.6729482667849472
0.3009200542439071,-1.0007734736270333
0.3042515985586721,-0.899931603500298
0.3075831428734371,-1.1107149371214504
0.31091468718820203,-1.2302347196593244
0.31424623150296704,-1.1952295402454243
0.317577775817732,-1.1602243608315244
0.32090932013249696,-1.1252191814176244
0.32424086444726197,-1.090214002003735
0.3275724087620269,-1.055208822589835
0.33090395307679193,-1.020203643175935
0.3342354973915569,-0.985198463762035
0.33756704170632185,-0.9501932843481457
0.34089858602108686,-0.9151881049342456
0.3442301303358518,-0.8801829255203456
