x,y
0.0015282308741007,2.0185773973918963
0.004858223894742601,1.6806147362978947
0.008188216915384502,1.7030611104266102
0.011518209936026402,1.7027420999992349
0.014848202956668303,1.7024230895718595
0.018178195977310203,1.078882090690101
0.021508188997952104,1.691046418588114
0.024838182018594005,1.9513742415105733
0.028168175039235906,1.5423514608781563
0.031498168059877804,1.3772909734389753
0.034828161080519705,1.6171070567119146
0.03815815410116161,1.9039642263037417
0.04148814712180351,1.7949181485103498
0.04481814014244541,1.3637765355759437
0.04814813316308731,1.1220552957449954
0.05147812618372921,1.020965150305292
0.05480811920437111,0.8782634663721297
0.058138112225013014,0.8735540501902441
0.061468105245654915,1.3086594237306264
0.06479809826629682,0.8474569803012271
0.06812809128693871,1.0685528795421404
0.07145808430758062,0.8440341440373026
0.07478807732822251,0.8008192629330654
0.07811807034886442,0.6628663318792211
0.08144806336950632,0.5889406298283583
0.08477805639014822,0.41175683660015056
0.08810804941079012,0.40437262297512694
0.09143804243143203,0.5431836175223199
0.09476803545207392,0.1950993463245524
0.09809802847271583,0.43126696403291215
0.10142802149335772,0.23800596086225467
0.10475801451399963,0.01654779362409386
0.10808800753464153,0.18774781078266958
0.11141800055528342,-0.16819970408759288
0.11474799357592533,0.035540183670999925
0.11807798659656722,0.08591159140006696
0.12140797961720913,-0.10480131970499107
0.12473797263785102,-0.2955142308100398
0.12806796565849293,-0.27619793341886806
0.13139795867913484,-0.36983156430568953
0.13472795169977672,-0.29249062743440896
0.13805794472041863,-0.2943025074245918
0.14138793774106054,-0.38730139401842245
0.14471793076170245,-0.4676811948959372
0.14804792378234433,-0.4835856816011702
0.15137791680298623,-0.6079528061736206
0.15470790982362814,-0.5610269613740368
0.15803790284427005,-0.5901485320944367
0.16136789586491193,-0.6386930302489235
0.16469788888555384,-0.7019413343507128
0.16802788190619575,-0.7965139835549968
0.17135787492683763,-0.8910866327592808
0.17468786794747954,-0.9856592819635648
0.17801786096812144,-0.9731742981728957
0.18134785398876335,-0.954871167337858
0.18467784700940523,-0.9433474973566929
0.18800784003004714,-0.7144111635977825
0.19133783305068905,-0.682658446827762
0.19466782607133096,-0.7186391140831753
0.19799781909197284,-0.7716047752175905
0.20132781211261475,-0.8736838831005689
0.20465780513325665,-0.9757629909835472
0.20798779815389856,-0.9810075270123209
0.21131779117454044,-0.9764852691726869
0.21464778419518235,-0.9177495276557518
0.21797777721582426,-0.9134490756402243
0.22130777023646614,-0.9133896919055189
0.22463776325710805,-1.105924030251821
0.22796775627774996,-1.0936223540831138
0.23129774929839186,-1.081320677914407
0.23462774231903374,-1.048402340259769
0.23795773533967565,-0.9266482144893183
0.24128772836031756,-0.9708224495148191
0.24461772138095947,-1.088830917161222
0.24794771440160135,-1.0218942840897431
0.25127770742224326,-0.952139493647438
0.25460770044288517,-0.8246500184494565
0.2579376934635271,-1.0393653581325677
0.261267686484169,-1.0412258183153744
0.2645976795048109,-0.9130257310016383
0.26792767252545274,-0.9597544262753186
0.27125766554609465,-1.0201313504063774
0.27458765856673656,-0.7675253588720601
0.27791765158737847,-0.8366673979729914
0.2812476446080204,-0.8394838515129175
0.2845776376286623,-0.9099772373468608
0.2879076306493042,-0.9804706231808039
0.29123762366994604,-0.9718739453787373
0.29456761669058795,-1.1480174662123575
0.29789760971122986,-1.0776154503504276
0.30122760273187177,-1.0673849037785472
0.3045575957525137,-0.9284509609686673
0.3078875887731556,-0.7989836063212965
0.3112175817937975,-0.8214256455934633
0.3145475748144394,-0.8598231506658854
0.31787756783508125,-0.842976586008099
0.32120756085572316,-1.0040134359900903
0.32453755387636507,-1.2327391662705693
0.327867546897007,-1.4614648965510486
0.3311975399176489,-0.8840544526265222
0.3345275329382908,-0.821400677105896
0.3378575259589327,-0.6588008238226711
0.34118751897957456,-0.5916233110653568
0.34451751200021646,-0.8000069434798768
0.34784750502085837,-0.7533908559204536
0.3511774980415003,-0.572499312423018
0.3545074910621422,-0.5414664677320005
0.3578374840827841,-0.5360751556079983
0.361167477103426,-0.5442395749882174
0.3644974701240679,-0.08926104990013126
0.36782746314470977,-0.659968042026246
0.3711574561653517,-0.4585253147993129
0.3744874491859936,-0.48189217106873034
0.3778174422066355,-0.5052590273381478
0.3811474352272774,-0.4650811184891748
0.3844774282479193,-0.40448878331339494
0.3878074212685612,-0.10485347279015933
0.39113741428920307,-0.5206689062711806
0.394467407309845,-0.20522585263066873
0.3977974003304869,-0.240376047641112
0.4011273933511288,-0.36218637199728526
0.4044573863717707,-0.36566084852389635
0.4077873793924126,0.12322746941651185
0.4111173724130545,-0.042565817016938005
0.4144473654336964,0.04181008257243271
0.4177773584543383,0.1241634822172809
0.4211073514749802,0.20651688186213837
0.4244373444956221,0.2936279511948231
0.427767337516264,0.39791136634897933
0.4310973305369059,0.7078493236928577
0.4344273235575478,0.7843137816949737
0.4377573165781897,0.9246257894164457
0.4410873095988316,0.969955002434471
0.4444173026194735,1.0152842154524961
0.4477472956401154,0.9467619214977769
0.4510772886607573,1.016819038260436
0.4544072816813992,1.012485090675522
0.4577372747020411,0.8502358064194826
0.461067267722683,0.6879865221634429
0.46439726074332494,1.5567186454001705
0.4677272537639668,1.6349661250827316
0.4710572467846087,1.630823545710213
0.4743872398052506,1.2839640512959973
0.4777172328258925,1.7431527055922162
0.4810472258465344,1.7223582755283564
0.48437721886717633,1.9717878514142755
0.48770721188781824,2.013994480290999
0.4910372049084601,1.847591076345279
0.494367197929102,1.721925915327644
0.4976971909497439,1.3826183485300683
0.5010271839703858,1.5414274615677455
0.5043571769910277,1.8072869776037142
0.5076871700116696,1.9309009951153346
0.5110171630323115,1.794224225247122
0.5143471560529534,1.9015707542757558
0.5176771490735953,1.762792927295613
0.5210071420942373,2.091772070545
0.5243371351148791,1.827642668318212
0.5276671281355211,1.6995862579886085
0.5309971211561629,1.5701605300688282
0.5343271141768048,1.7512750060722326
0.5376571071974467,1.7849293269793234
0.5409871002180886,1.8222892575852063
0.5443170932387306,1.6488331336577402
0.5476470862593724,1.75860060343283
0.5509770792800144,1.974825059661038
0.5543070723006562,2.1160245261553197
0.5576370653212981,1.3255507156372541
0.56096705834194,1.439711904766425
0.5642970513625819,1.3806815934018357
0.5676270443832239,1.0197742954197737
0.5709570374038657,1.288074494067136
0.5742870304245077,0.7703791955627685
0.5776170234451495,0.8474063379803162
0.5809470164657914,0.617561061958457
0.5842770094864334,0.6085280534645249
0.5876070025070752,0.5417074785767008
0.5909369955277172,0.15662265798363864
0.594266988548359,0.483816017581042
0.597596981569001,0.6162778835122767
0.6009269745896428,0.3519026502362113
0.6042569676102847,0.09161611626310918
0.6075869606309267,0.08465212882890974
0.6109169536515685,0.2765599954048406
0.6142469466722105,0.08533481171493365
0.6175769396928523,0.0554053226861581
0.6209069327134943,0.09889414038303965
0.6242369257341361,-0.3719113296746828
0.6275669187547781,-0.38102481411941025
0.63089691177542,-0.35812148836806007
0.6342269047960618,-0.33521816261670984
0.6375568978167038,-0.31231483686535966
0.6408868908373456,-0.2894115111140094
0.6442168838579876,-0.3166712066914951
0.6475468768786294,-0.45436053462388926
0.6508768698992714,-0.5010921127071027
0.6542068629199133,-0.5324222202646993
0.6575368559405551,-0.5637523278223052
0.6608668489611971,-0.5870601795247294
0.6641968419818389,-0.39094938999107925
0.6675268350024809,-0.500256155991201
0.6708568280231227,-0.5893439712287952
0.6741868210437647,-0.6690411518400422
0.6775168140644066,-0.5228871311549549
0.6808468070850484,-0.7114860453128912
0.6841768001056904,-0.7518988831967657
