x,y
0.0022538627381436527,0.8539626462895009
0.005578433796448047,1.4527282369198826
0.008903004854752442,1.8668446247034594
0.012227575913056838,1.783916757002891
0.015552146971361232,1.9708732758327716
0.018876718029665628,2.011044458469026
0.022201289087970023,2.143386636384269
0.025525860146274417,2.2961393128229597
0.02885043120457881,2.1055287766823985
0.03217500226288321,2.3448621479419547
0.035499573321187604,1.5826958025019184
0.038824144379492,2.096083800415971
0.04214871543779639,1.9231106571917094
0.04547328649610079,1.920009002191796
0.04879785755440518,1.927927303170897
0.052122428612709576,1.9170024015384561
0.05544699967101397,2.3706502890948316
0.058771570729318365,2.052619346478278
0.06209614178762276,1.734588403861703
0.06542071284592715,1.4165574612451495
0.06874528390423155,1.0985265186285957
0.07206985496253594,2.1425012798317846
0.07539442602084034,3.436139568327536
0.07871899707914473,1.336673298240047
0.08204356813744913,2.057888139430881
0.08536813919575352,1.3501039085921063
0.08869271025405792,2.8125188564926247
0.09201728131236231,1.0952964168048784
0.09534185237066671,2.1020409550260104
0.0986664234289711,3.6109379287038617
0.1019909944872755,0.7355988793260072
0.10531556554557989,1.3415265741836853
0.10864013660388429,2.5755701032075065
0.11196470766218869,0.901399779343583
0.11528927872049308,0.5469835879454104
0.11861384977879748,0.653475284792915
0.12193842083710187,0.9500504285797035
0.12526299189540627,0.7955737956683208
0.12858756295371065,0.47806651085370827
0.13191213401201504,0.48758428957172023
0.13523670507031946,0.6041946209363244
0.13856127612862384,0.7208049523009072
0.14188584718692823,0.10778998285036058
0.14521041824523262,0.055205140219059055
0.14853498930353703,0.0026202975877575403
0.15185956036184142,-0.049964545043565144
0.1551841314201458,0.30459716007257626
0.1585087024784502,0.4951435492897268
0.1618332735367546,0.13406279070483634
0.165157844595059,-0.19818188641766954
0.1684824156533634,0.2553305438570178
0.1718069867116678,0.4302435967984379
0.1751315577699722,-0.17089844780119381
0.17845612882827658,0.09114881348547281
0.18178069988658097,0.35319607477213943
0.18510527094488538,0.6152433360588272
0.18842984200318977,-0.6306318657653018
0.19175441306149416,-0.32879777070371097
0.19507898411979854,-0.026963675642098943
0.19840355517810296,0.27487041941951307
0.20172812623640735,-0.28568563701340804
0.20505269729471173,-0.7335696654405868
0.20837726835301612,-0.6139365974021843
0.21170183941132054,-0.49430352936378197
0.21502641046962492,-0.37467046132537957
0.2183509815279293,-0.2550373932869983
0.22167555258623373,-0.13540432524859594
0.2250001236445381,-0.015771257210193557
0.2283246947028425,0.10386181082820883
0.2316492657611469,0.21796294719462805
0.2349738368194513,-0.39622676486840835
0.2382984078777557,-0.7326353921263405
0.24162297893606008,-0.8082994599500303
0.24494754999436447,-0.6724503043636556
0.24827212105266888,-1.6164892784226426
0.25159669211097324,-1.714545348012079
0.25492126316927766,-1.58332705244636
0.25824583422758207,0.40407133541363066
0.26157040528588643,-1.851606545850264
0.26489497634419085,-1.477627216615158
0.26821954740249526,-1.8401129732293127
0.2715441184607996,-0.9819079030557024
0.27486868951910404,-0.20338682958038282
0.27819326057740845,-1.8835080647923588
0.2815178316357128,-0.8657374881264205
0.2848424026940172,-0.7655741650167958
0.2881669737523216,-0.53610995576959
0.291491544810626,-0.03481996184725882
0.2948161158689304,-2.187878148248196
0.2981406869272348,-1.1026404824345124
0.3014652579855392,-1.5685549189528627
0.3047898290438436,-1.7978187936718848
0.30811440010214797,-0.10139302257967468
0.3114389711604524,-1.0093708783693915
0.31476354221875674,-1.286593710637586
0.31808811327706116,-0.820123876654568
0.3214126843353656,-0.7997292442268703
0.32473725539366993,-1.825570571150169
0.32806182645197435,-0.4947969726562942
0.33138639751027876,-2.1553370147992683
0.3347109685685831,-1.252784008169507
0.33803553962688754,-0.3502310015397243
0.34136011068519195,0.06662079387629617
0.3446846817434963,-0.655418603107327
0.34800925280180073,-0.31218974961960944
0.3513338238601051,-0.23979441053338593
0.3546583949184095,-0.16739907144716246
0.3579829659767139,-0.0950037323609178
0.3613075370350183,-1.6397802378776203
0.3646321080933227,-0.19626541088397048
0.3679566791516271,-0.5678871713438891
0.37128125020993147,-0.5015346454371841
0.3746058212682359,-0.36829087427903995
0.3779303923265403,-0.23504710312089577
0.38125496338484466,-1.4283727441290246
0.3845795344431491,-0.2179204685152157
0.38790410550145343,-1.275921606922495
0.39122867655975785,-0.6858931510877384
0.39455324761806226,-0.09586469525300285
0.3978778186763666,0.15163493853495513
0.40120238973467104,-0.14901137526518962
0.40452696079297545,-1.4125164660146865
0.4078515318512798,-1.5894485298345387
0.41117610290958423,-1.7663805936543908
0.4145006739678886,0.4881870673001756
0.417825245026193,0.11245206432934059
0.4211498160844974,-0.3328115492044018
0.4244743871428018,-1.7614645228339185
0.4277989582011062,-0.9280924971388379
0.4311235292594106,0.011545145263181292
0.43444810031771497,-0.9939886960701946
0.4377726713760194,-0.9750751359534747
0.4410972424343238,-0.6647052336678189
0.44442181349262816,-0.8233031515034985
0.4477463845509326,-0.14501097681876784
0.45107095560923693,0.6691289740082683
0.45439552666754135,0.12250002838235192
0.45772009772584576,-0.30697814574602356
0.4610446687841501,-0.20808409057014
0.46436923984245454,-0.17172936647718254
0.46769381090075896,-0.13537464238422506
0.4710183819590633,0.8861184440366309
0.47434295301736773,-0.5132783273455562
0.4776675240756721,0.0014335497345081358
0.4809920951339765,0.23935952534678753
0.4843166661922809,0.4190246889327221
0.4876412372505853,1.0273352270110911
0.4909658083088897,0.9452999498646446
0.4942903793671941,0.2950851442785542
0.49761495042549847,0.20532362729534473
0.5009395214838028,-0.004382969030465445
0.5042640925421072,-0.21408956535627563
0.5075886636004117,-0.4237961616820858
0.5109132346587161,0.9139840316005785
0.5142378057170205,-0.37189635828932854
0.5175623767753249,-0.08862399222856941
0.5208869478336292,0.19464837383218972
0.5242115188919336,0.4509835425379109
0.527536089950238,0.08869336950677234
0.5308606610085425,0.48213121264561526
0.5341852320668469,0.875569055784437
