x,y
0.002916654702858068,-1.3325481386796114
0.006249660897868013,-1.2246410914959551
0.009582667092877958,-1.3158222366275532
0.012915673287887902,-1.0539470240947275
0.01624867948289785,-1.2514712110535136
0.01958168567790779,-1.417218104923282
0.022914691872917736,-1.149657077335716
0.02624769806792768,-1.087272361254344
0.029580704262937626,-1.1983090028405106
0.03291371045794757,-1.025195161658407
0.03624671665295751,-0.8565549429978555
0.03957972284796746,-0.7822112471137768
0.0429127290429774,-1.1096368417698117
0.04624573523798735,-1.1087681686179027
0.04957874143299729,-0.8137509568827151
0.05291174762800724,-0.9502127058119543
0.056244753823017184,-0.8229880869380257
0.05957776001802713,-0.8348215632397891
0.06291076621303707,-0.85067875850823
0.06624377240804702,-0.874665177914915
0.06957677860305696,-0.6863694793700171
0.07290978479806691,-1.1904932539365776
0.07624279099307685,-0.7642971148083526
0.0795757971880868,-0.4547923391150494
0.08290880338309674,-0.9625967011099903
0.08624180957810669,-0.5644429068060921
0.08957481577311663,-0.6374805499891899
0.09290782196812658,-0.7787162583154879
0.09624082816313652,-0.5630324624305768
0.09957383435814647,-0.41344460484700774
0.10290684055315641,-0.7944907915975647
0.10623984674816636,-0.6200974052965796
0.1095728529431763,-0.3123667368664804
0.11290585913818624,0.06135778375759656
0.11623886533319619,0.008015724507966789
0.11957187152820613,-0.15393045274933376
0.12290487772321608,0.04600365853182408
0.12623788391822602,0.24722493904087856
0.12957089011323597,0.11649972861712687
0.13290389630824592,0.09773990295733893
0.13623690250325585,0.17479976558225485
0.1395699086982658,0.29539902564240217
0.14290291489327575,0.35588599012773076
0.1462359210882857,0.30277067411364456
0.14956892728329563,0.24965535809955838
0.15290193347830558,0.214380422443617
0.15623493967331553,0.32039123832083016
0.15956794586832548,0.34828111310040444
0.1629009520633354,0.18078748542456424
0.16623395825834536,0.013293857748696992
0.1695669644533553,-0.15419976992717027
0.17289997064836524,0.13028318602569058
0.1762329768433752,0.7890610877029091
0.17956598303838514,0.3113185909261959
0.1828989892333951,0.049111898804726196
0.18623199542840502,0.9038062071062763
0.18956500162341497,1.1878748476432397
0.19289800781842492,1.0311542980232686
0.19623101401343487,0.8427784491403183
0.1995640202084448,1.5232465975981986
0.20289702640345475,1.2900134824373857
0.2062300325984647,1.3978540878199768
0.20956303879347465,1.1801249959463698
0.21289604498848458,1.280044005794374
0.21622905118349453,1.3446929106524477
0.21956205737850448,2.1832604381006684
0.2228950635735144,1.5733459317538203
0.22622806976852436,1.5424937220598782
0.2295610759635343,1.511641512365909
0.23289408215854426,1.5042141424266262
0.2362270883535542,1.5462527015340375
0.23956009454856414,1.3665349821299644
0.2428931007435741,1.2467522551825394
0.24622610693858404,1.2015477652754156
0.24955911313359397,1.2100450138523742
0.2528921193286039,1.2185422624293596
0.2562251255236139,1.2270395110063181
0.2595581317186238,1.2987595330745807
0.2628911379136338,1.388741139414315
0.2662241441086437,1.4307563476297802
0.2695571503036536,1.381821698478283
0.2728901564986636,1.1725006699390592
0.27622316269367353,0.9631796413998627
0.27955616888868345,1.1528097756184814
0.28288917508369343,1.3904746152186929
0.28622218127870336,1.4109324475359506
0.28955518747371334,1.2929534163680538
0.29288819366872326,1.077198645067016
0.2962211998637332,1.5703235593558125
0.29955420605874317,1.6353212778052075
0.3028872122537531,0.9127914524416598
0.306220218448763,0.8484888366077267
0.309553224643773,1.0725604085257239
0.3128862308387829,0.9276703262436294
0.3162192370337929,0.9829581819041505
0.3195522432288028,0.41837102365256595
0.32288524942381275,0.5521156199393801
0.32621825561882273,0.6246465159907331
0.32955126181383265,0.7041908227679053
0.3328842680088426,0.18555794807374615
0.33621727420385256,0.16595276962754585
0.3395502803988625,0.27943431635990096
0.3428832865938724,0.392915863092229
0.3462162927888824,0.36241226923566544
0.3495492989838923,-0.5346017446209388
0.3528823051789023,-0.2853327679325219
0.3562153113739122,0.06393488957584008
0.35954831756892214,0.06895092791073852
0.3628813237639321,0.13802630118592266
0.36621432995894204,-0.12405653817192072
0.36954733615395197,-0.27975468632518785
0.37288034234896195,0.07423821467705878
0.37621334854397187,-0.1820701362352589
0.3795463547389818,-0.23974009759013976
0.3828793609339918,-0.1140543851614785
0.3862123671290017,-0.07202400734976513
0.3895453733240117,-0.4706369317395074
0.3928783795190216,-0.17046633041267742
0.3962113857140315,-0.37722635496719614
0.3995443919090415,-0.4881032680000973
0.40287739810405143,-0.6005683455208283
0.40621040429906136,-0.7130334230415594
0.40954341049407134,-0.516993644740443
0.41287641668908126,-0.6011375062160751
0.41620942288409124,-0.6852813676916802
0.41954242907910116,-0.7034224453901636
0.4228754352741111,-0.6857052490005431
0.42620844146912107,-0.6679880526109225
0.429541447664131,-0.7515762224349072
0.4328744538591409,-0.8791681801594735
0.4362074600541509,-0.9797495289100099
0.4395404662491608,-1.4621618049989547
0.44287347244417075,-0.8977472587600416
0.4462064786391807,-0.7141614185852136
0.44953948483419065,-0.8512509622538523
0.45287249102920063,-0.6833171994286537
0.45620549722421055,-0.8942273943699767
0.4595385034192205,-1.1543280429159903
0.46287150961423046,-0.8624809832439647
0.4662045158092404,-0.49857530902416963
0.4695375220042503,-0.793535034181069
0.4728705281992603,-1.2000400247253775
0.4762035343942702,-0.8897352622366071
0.4795365405892802,-1.0924833261706204
0.4828695467842901,-0.6362024893760161
0.48620255297930004,-0.8883318722703011
0.48953555917431,-0.9318506328551656
0.49286856536931994,-0.9440914045870377
0.49620157156432987,-1.1827749085649333
0.49953457775933985,-0.7595948538789603
0.5028675839543497,-0.706736713421671
0.5062005901493597,-0.7721048856656741
0.5095335963443697,-1.0002067789604614
0.5128666025393797,-0.9797220311282054
0.5161996087343895,-0.9400066449246238
0.5195326149293995,-0.8766734165221645
0.5228656211244095,-0.6495379536081967
0.5261986273194194,-0.7463006684134486
0.5295316335144293,-0.8862925665677523
0.5328646397094393,-0.9752709624607331
0.5361976459044492,-0.9179982108256862
0.5395306520994592,-0.8617407729112512
0.5428636582944691,-0.8198542462977496
0.546196664489479,-0.8066952864528265
0.549529670684489,-0.5437884637542666
0.552862676879499,-0.6692742609665888
0.5561956830745088,-0.6499985511952145
0.5595286892695188,-0.7423784900239174
0.5628616954645288,-0.8943304813469356
0.5661947016595388,-1.3206859150740733
0.5695277078545486,-0.6977762308231515
0.5728607140495586,-0.39699617240829166
0.5761937202445686,-0.6069212048793808
0.5795267264395785,-1.1781286715834838
0.5828597326345885,-0.4921966218872271
0.5861927388295984,-0.07496147466037784
0.5895257450246083,-0.3027070622414281
0.5928587512196183,-0.2854011556563219
0.5961917574146283,-0.33153381422375583
0.5995247636096381,-0.3776664727911898
0.6028577698046481,-0.2346832111583626
0.6061907759996581,-0.19737334349112576
0.609523782194668,-0.16006347582386185
0.6128567883896779,-0.122753608156625
0.6161897945846879,0.05497620067839965
0.6195228007796978,0.10423989735041668
0.6228558069747078,0.052769964778828095
0.6261888131697178,0.0013000322072395062
0.6295218193647277,-0.05016990036432202
0.6328548255597376,0.16814082771772504
0.6361878317547476,0.4531917677642989
0.6395208379497576,0.3794633601464662
0.6428538441447674,0.30573495252863353
0.6461868503397774,0.8193112392168329
0.6495198565347874,0.7868997332817574
0.6528528627297973,0.8010883588549284
0.6561858689248072,0.8572487699559146
0.6595188751198172,0.5312108237717822
0.6628518813148271,0.9093965388022256
0.6661848875098371,0.5987598329876617
0.669517893704847,0.9466099717102355
0.6728508998998569,0.8916960568200998
0.6761839060948669,0.8227007141175616
0.6795169122898769,1.1724684221605395
0.6828499184848867,1.2662514046691222
0.6861829246798967,1.3012705383420977
0.6895159308749067,1.2389452164640613
0.6928489370699167,1.3952241686789013
0.6961819432649266,1.6197540864721456
0.6995149494599365,1.8042806150629742
0.7028479556549465,1.6742850311661723
0.7061809618499564,1.6438422839022842
0.7095139680449664,1.6273615507090373
0.7128469742399763,1.540737646053094
0.7161799804349862,1.6993545845295328
0.7195129866299962,1.8827743989838002
0.7228459928250062,2.0661942134380946
0.726178999020016,2.249614027892362
0.729512005215026,2.190761179974357
0.732845011410036,1.5213979673052473
0.7361780176050459,2.00684090682145
0.7395110238000558,1.7738009348054036
0.7428440299950658,1.8219372792863766
0.7461770361900757,1.8526725930567693
0.7495100423850857,1.6633161165169719
0.7528430485800957,1.5377438385339133
0.7561760547751055,1.5175685661574512
0.7595090609701155,1.6901781491462367
0.7628420671651255,1.4630415424254046
0.7661750733601355,1.2902320832038185
0.7695080795551453,1.3689407591074265
0.7728410857501553,1.5533388928144722
0.7761740919451653,1.4247963673124553
0.7795070981401752,1.3140997222701396
0.7828401043351851,1.5003449809071672
0.7861731105301951,1.1912490678962027
0.789506116725205,1.0005884267948586
0.792839122920215,1.118121727667165
0.796172129115225,0.8298252268510359
0.7995051353102348,0.7096807136284033
0.8028381415052448,0.1482272947280762
0.8061711477002548,0.7022649211991818
0.8095041538952646,0.6753162702341993
0.8128371600902746,0.7844871905245576
0.8161701662852846,0.8112535805112739
0.8195031724802945,0.6105176454588411
0.8228361786753045,0.31039102165972926
0.8261691848703144,0.6314792831362038
0.8295021910653244,0.18145855320374626
0.8328351972603343,-0.24709955762094485
0.8361682034553443,-0.06688604420321502
0.8395012096503542,0.04489888705938641
0.8428342158453641,-0.2573909916587286
0.8461672220403741,-0.46892705987038624
0.8495002282353841,-0.49177783920116586
0.8528332344303939,-0.43882562892227933
0.8561662406254039,-0.38587341864341984
0.8594992468204139,-0.38545834219192743
0.8628322530154238,-0.48964378339929004
0.8661652592104337,-0.5938292246066527
0.8694982654054437,-0.6980146658139882
0.8728312716004536,-0.8022001070213509
0.8761642777954636,-0.9063855482287135
0.8794972839904736,-1.0105709894360762
0.8828302901854834,-1.1147564306434117
0.8861632963804934,-1.2189418718507743
0.8894963025755034,-1.323127313058137
0.8928293087705134,-0.9605970237095913
0.8961623149655232,-0.8753282238350084
0.8994953211605332,-0.7900594239604255
0.9028283273555432,-0.998080294833262
0.9061613335505531,-1.5159359152170973
0.909494339745563,-1.8227592818912786
0.912827345940573,-1.5990648712078928
0.9161603521355829,-0.6782185877414897
0.9194933583305929,-1.1178968826007183
0.9228263645256028,-1.258582073306072
0.9261593707206127,-1.003674737186296
0.9294923769156227,-1.0130386679784875
0.9328253831106327,-1.4028248987405587
0.9361583893056425,-1.0841807521953464
0.9394913955006525,-1.2618811421366745
0.9428244016956625,-1.1462874671734735
0.9461574078906724,-1.0324039580776359
0.9494904140856824,-1.4142081292788522
0.9528234202806923,-1.3465588683069973
0.9561564264757023,-1.1836573781988566
0.9594894326707122,-0.8910797755882025
0.9628224388657222,-0.8497235764914239
0.9661554450607321,-1.0302234027563002
0.969488451255742,-1.3352629887852483
0.972821457450752,-1.2930779804888157
0.976154463645762,-1.0603001490899482
0.9794874698407718,-1.417877423360709
0.9828204760357818,-0.9215238765906045
0.9861534822307918,-1.3225176999690043
0.9894864884258017,-1.4725620757198243
0.9928194946208116,-1.311245576014734
0.9961525008158216,-1.0308108107291458
0.9994855070108315,-1.2935953941076301
