x,y
0.00036218579043634236,-1.3027930997332393
0.0036950275029583733,-1.2232725926836094
0.007027869215480404,-1.1997367284005194
0.010360710928002436,-0.9360714528336557
0.013693552640524466,-1.9751626941207625
0.0170263943530465,-3.378188183357746
0.02035923606556853,-1.2067092687310734
0.02369207777809056,-1.150152812883024
0.02702491949061259,-0.8625447179736001
0.03035776120313462,-0.9115596208135874
0.033690602915656655,-0.5861628941360073
0.037023444628178685,-1.2303336542642078
0.040356286340700716,-0.7863836867014744
0.043689128053222746,-1.066075843807907
0.04702196976574478,-1.345768000914351
0.05035481147826681,-0.973232211954022
0.05368765319078884,-1.1631121760724694
0.05702049490331087,-1.3529921401909168
0.0603533366158329,-1.2193546169376819
0.06368617832835494,-0.9226173163019313
0.06701902004087697,-1.2177470266237553
0.070351861753399,-0.9209483151392114
0.07368470346592103,-0.6816958611964197
0.07701754517844306,-0.6830103615175215
0.08035038689096509,-0.6289459983070637
0.08368322860348712,-0.7188418943577738
0.08701607031600915,-0.318320651439348
0.09034891202853118,-0.27774734073381635
0.09368175374105321,-0.5898190576705454
0.09701459545357524,-0.33143122591356144
0.10034743716609727,-0.056071370952212346
0.1036802788786193,-0.19176622062747797
0.10701312059114133,-0.32746107030273236
0.11034596230366336,-0.4631559199779868
0.1136788040161854,-0.49146245360576263
0.11701164572870743,-0.39953674515482646
0.12034448744122946,-0.22063167543938011
0.12367732915375149,-0.03467097382009168
0.12701017086627353,0.04690305809048408
0.13034301257879555,-0.05503464594393656
0.1336758542913176,-0.323913249339871
0.1370086960038396,-0.5487707369032656
0.14034153771636165,-0.2657196040261266
0.14367437942888367,0.01749373771943148
0.14700722114140571,-0.315032010974503
0.15034006285392773,-0.3134856613342217
0.15367290456644978,-0.34711543663463434
0.1570057462789718,-0.380745211935047
0.16033858799149384,-0.2419833426348944
0.16367142970401585,-0.0969262538540391
0.1670042714165379,0.17869774742359051
0.1703371131290599,-0.24601707477470314
0.17366995484158196,-0.23345788995926678
0.17700279655410397,-0.22089870514383045
0.18033563826662602,-0.179571587909698
0.18366847997914804,-0.011259449187421293
0.18700132169167008,0.1585086726863653
0.1903341634041921,-0.16033451816402386
0.19366700511671414,-0.1421041606239163
0.19699984682923616,-0.17148381918738062
0.2003326885417582,-0.1263718773121504
0.20366553025428022,-0.1399805043369897
0.20699837196680226,0.29928125584529364
0.21033121367932428,0.30000654884303285
0.21366405539184632,0.07972466914388447
0.21699689710436837,-0.09431115341378861
0.22032973881689039,-0.09899053865658496
0.22366258052941243,-0.19790304711081663
0.22699542224193445,0.05950975179969967
0.2303282639544565,0.19872621175999822
0.2336611056669785,0.24187360018644322
0.23699394737950055,0.018744597438851943
0.24032678909202257,0.03129203017851055
0.2436596308045446,0.22141474605144038
0.24699247251706663,0.22436014135392826
0.2503253142295887,0.22730553665641617
0.2536581559421107,0.23025093195890406
0.25699099765463274,-0.03096275498854332
0.26032383936715475,0.25031007067547156
0.26365668107967677,0.3636057947348908
0.26698952279219884,0.24869501201405614
0.27032236450472086,0.13378422929323275
0.2736552062172429,0.01887344657240936
0.2769880479297649,0.1246804833145278
0.28032088964228696,0.24626383897489135
0.283653731354809,0.3678471946352549
0.286986573067331,0.48943055029561844
0.290319414779853,0.6110139059559819
0.2936522564923751,0.6126603672094947
0.2969850982048971,0.5704125521561884
0.3003179399174191,0.5281647371028708
0.30365078162994114,0.4859169220495645
0.3069836233424632,0.44366910699625817
0.3103164650549852,0.857947424251819
0.31364930676750724,1.0617706527313437
0.31698214848002926,0.9093708808279817
0.32031499019255133,0.760779432513584
0.32364783190507335,0.7734014346874938
0.32698067361759536,0.7860234368614034
0.33031351533011744,0.7986454390353132
0.33364635704263945,0.8112674412092116
0.33697919875516147,0.8238894433831213
0.3403120404676835,0.7144505371229803
0.34364488218020556,0.7774046504898914
0.3469777238927276,0.8373809978012796
0.3503105656052496,0.8872173303609798
0.3536434073177716,0.9370536629206913
0.3569762490302937,0.9868899954803915
0.3603090907428157,0.44742359990254543
0.3636419324553377,0.9633933607801805
0.36697477416785973,0.9272912051323029
0.3703076158803818,1.0867602466209474
0.3736404575929038,0.857125201719203
0.37697329930542584,0.9772855976792147
0.38030614101794785,0.9289807750772945
0.3836389827304699,0.8806759524753742
0.38697182444299194,0.9829153132374105
0.39030466615551396,1.015148650256676
0.393637507868036,1.1024078913775994
0.39697034958055805,1.1297983921865875
0.40030319129308006,1.0572983951815327
0.4036360330056021,0.94290264147734
0.4069688747181241,1.0847075990041506
0.41030171643064617,0.9161177651533106
0.4136345581431682,1.0338446312461216
0.4169673998556902,1.1515714973389215
0.4203002415682122,1.0186104275590553
0.4236330832807343,0.9180668017210902
0.4269659249932563,1.1051228170017309
0.4302987667057783,1.2149982732526947
0.4336316084183004,1.2387686534105027
0.4369644501308224,1.0722446129085734
0.44029729184334443,1.2134445229210584
