x,y
0.030086940532783046,2.2935062516117353
0.03324957228357978,2.2293021439911573
0.03641220403437652,2.1650980363705954
0.03957483578517326,2.1008939287500175
0.04273746753597,2.036689821129455
0.045900099286766735,1.977012949234871
0.04906273103756347,1.9314174888532911
0.05222536278836021,1.8858220284717266
0.05538799453915695,1.8402265680901468
0.05855062628995368,1.7946311077085826
0.061713258040750424,1.7163017063411499
0.06487588979154715,1.6329062258062885
0.0680385215423439,1.5495107452714272
0.07120115329314064,1.4844017231907956
0.07436378504393737,1.4703110225078164
0.07752641679473411,1.4033869829963501
0.08068904854553086,1.3231646147957334
0.08385168029632759,1.1740922882937066
0.08701431204712431,1.0250199617916953
0.09017694379792107,0.9020235802271063
0.0933395755487178,0.88651115630624
0.09650220729951453,0.8709987323853892
0.09966483905031127,0.846994268277817
0.10282747080110802,0.7961018949524966
0.10599010255190475,0.7452095216271761
0.10915273430270149,0.6943171483018558
0.11231536605349822,0.6434247749765354
0.11547799780429496,0.5925324016512302
0.1186406295550917,0.5416400283259099
0.12180326130588844,0.4907476550005894
0.12496589305668518,0.439855281675269
0.1281285248074819,0.38896290834994857
0.13129115655827867,0.33807053502462814
0.1344537883090754,0.2871781616993077
0.13761642005987212,0.23628578837400266
0.14077905181066885,0.18539341504868226
0.14394168356146558,0.13450104172336183
0.14710431531226234,0.08360866839804139
0.1502669470630591,0.03271629507272097
0.15342957881385583,-0.018176078252599457
0.15659221056465256,-0.06906845157791988
0.15975484231544929,-0.11996082490322493
0.16291747406624602,-0.17085319822854536
0.16608010581704277,-0.2217455715538658
0.1692427375678395,-0.2726379448791862
0.17240536931863623,-0.3235303182045066
0.175568001069433,-0.37442269152982705
0.17873063282022972,-0.4253150648551475
0.18189326457102645,-0.6331298197536889
0.1850558963218232,-0.9749421099365034
0.18821852807261993,-0.9174323668225709
0.19138115982341666,-0.7592380172011671
0.1945437915742134,-0.84908547718783
0.19770642332501015,-0.9389329371744929
0.20086905507580688,-1.1192164986500424
0.2040316868266036,-1.2989340881558846
0.20719431857740037,-1.073573018659581
0.2103569503281971,-1.2358733456620428
0.21351958207899382,-1.6740220158006551
0.21668221382979058,-1.594046509050811
0.2198448455805873,-1.5466336264702674
0.22300747733138404,-1.6293398148617653
0.22617010908218077,-1.7120460032532476
0.22933274083297753,-1.6464327005856656
0.23249537258377426,-1.4670999377464196
0.235658004334571,-1.5366267475421873
0.23882063608536774,-1.0715884924986065
0.24198326783616447,-1.5080695679599534
0.2451458995869612,-1.5630450581024267
0.24830853133775793,-1.662320999739081
0.25147116308855466,-1.445249910203354
0.25463379483935145,-1.340748611657549
0.2577964265901481,-1.4637386657022065
0.2609590583409449,-1.4751772854948322
0.26412169009174163,-1.4866159052874732
0.26728432184253836,-1.4972114377066115
0.27044695359333515,-1.5044114054420616
0.2736095853441318,-1.5116113731775271
0.2767722170949286,-1.5188113409129775
0.2799348488457253,-1.5313408306119907
0.28309748059652207,-1.5873293948850347
0.2862601123473188,-1.6433179591580633
0.2894227440981155,-1.6993065234311073
0.29258537584891225,-1.7545184318782814
0.295748007599709,-1.7308867192015045
0.29891063935050577,-1.7072550065247123
0.3020732711013025,-1.6836232938479354
0.30523590285209923,-1.6599915811711432
0.30839853460289596,-1.6363598684943663
0.3115611663536927,-1.6127281558175741
0.3147237981044894,-1.5890964431407972
0.3178864298552862,-1.565464730464005
0.32104906160608293,-1.5418330177872281
0.32421169335687966,-1.5182013051104357
0.3273743251076764,-1.494569592433659
0.3305369568584731,-1.4709378797568666
0.33369958860926985,-1.4473061670800897
0.3368622203600666,-1.4236744544032975
0.34002485211086336,-1.4000427417265207
0.3431874838616601,-1.3764110290497285
0.3463501156124568,-1.3527793163729516
0.34951274736325355,-1.3291476036961747
0.3526753791140503,-1.3055158910193825
0.355838010864847,-1.2818841783426056
0.35900064261564374,-1.2582524656658134
0.3621632743664405,-1.2346207529890365
0.36532590611723725,-1.2109890403122443
0.368488537868034,-1.1873573276354674
0.3716511696188307,-1.163725614958675
0.37481380136962744,-1.140093902281898
0.37797643312042417,-1.21729035070786
0.3811390648712209,-1.3284793419940624
0.3843016966220177,-1.4396683332802802
0.3874643283728144,-1.3746452846365513
0.39062696012361114,-1.2814965570821761
0.3937895918744079,-1.1883478295277854
0.3969522236252046,-1.0537516550537573
0.40011485537600133,-0.9146082843165242
0.4032774871267981,-0.7754649135792758
0.40644011887759485,-0.7493201839754272
0.4096027506283916,-0.7431405369997012
0.4127653823791883,-0.7369608900239751
0.41592801412998504,-0.7307812430482491
0.41909064588078176,-0.7246015960725231
0.4222532776315785,-0.7184219490967817
0.4254159093823753,-0.7122423021210557
0.428578541133172,-0.7060626551453296
0.43174117288396874,-0.6998830081696036
0.43490380463476547,-0.6937033611938775
0.4380664363855622,-0.6875237142181361
0.4412290681363589,-0.68134406724241
0.44439169988715566,-0.6852915270064316
0.44755433163795244,-0.6944647289667956
0.45071696338874917,-0.7126654906812697
0.4538795951395459,-0.7453776701871194
0.45704222689034263,-0.7623529849041272
0.46020485864113936,-0.4530592249388586
0.4633674903919361,-0.14376546497358997
0.4665301221427328,-0.050091227167354715
0.4696927538935296,-0.10261631344146295
0.47285538564432633,-0.1551413997155712
0.47601801739512306,-0.07884780532374623
0.4791806491459198,0.06298271570055797
0.4823432808967165,0.20481323672486218
0.48550591264751325,0.23901083222435607
0.48866854439831003,0.24174932301537563
0.49183117614910676,0.2444878138063952
0.4949938078999035,-0.0508574830401393
0.4981564396507002,-0.35110708314184896
0.501319071401497,0.03498563415867281
0.5044817031522937,-0.45539397020323125
0.5076443349030904,0.10256883593891947
0.5108069666538873,-0.11413132754557345
0.5139695984046839,-0.3123828512665291
0.5171322301554806,-0.12400326477284529
0.5202948619062774,0.06958993179266969
0.5234574936570742,-0.275631476943873
0.5266201254078708,-0.3499257561446684
0.5297827571586675,0.013042200350987918
0.5329453889094643,0.23204207657847933
0.5361080206602611,-0.3238222736456385
0.5392706524110578,-0.19735546147452024
0.5424332841618545,-0.07088864930340201
0.5455959159126513,-0.010383783516538802
0.548758547663448,-0.07329121982655781
0.5519211794142448,0.022390439171319124
0.5550838111650415,0.11807209816919606
0.5582464429158382,0.2070022301600112
0.5614090746666349,0.17677645599115746
0.5645717064174317,0.14655068182230369
0.5677343381682285,0.11632490765344994
0.5708969699190252,0.08609913348461157
0.574059601669822,0.055873359315757806
0.5772222334206186,0.025647585146904055
0.5803848651714154,-0.004578189021949695
0.5835474969222121,0.015718911187983298
0.5867101286730089,0.17230050533786
0.5898727604238057,0.3288820994877367
0.5930353921746023,0.3568592954287438
0.5961980239253991,0.3039566755071575
0.5993606556761958,0.2510540555855712
0.6025232874269926,0.28360466643272225
0.6056859191777894,0.32167145316181
0.608848550928586,0.28330917153870344
0.6120111826793828,0.1407633386831718
0.6151738144301795,0.1381878438747188
0.6183364461809763,0.19193647744340356
0.621499077931773,0.260487791225072
0.6246617096825697,0.2344661207459347
0.6278243414333665,0.20844445026679745
0.6309869731841632,0.1824227797876602
0.63414960493496,0.25309970595895764
0.6373122366857567,0.3284291186095554
0.6404748684365534,0.40375853126015315
0.6436375001873501,0.4326982912068985
0.6468001319381469,0.44637470718567074
0.6499627636889437,0.4600511231644583
0.6531253954397404,0.4737275391432459
0.6562880271905371,0.4874039551220335
0.6594506589413338,0.5010803711008057
0.6626132906921306,0.5147567870795933
0.6657759224429273,0.5284332030583808
0.668938554193724,0.5421096190371685
0.6721011859445208,0.5557860350159407
0.6752638176953175,0.5694624509947283
0.6784264494461143,0.5831388669735158
0.681589081196911,0.596815282952288
0.6847517129477078,0.6104916989310756
0.6879143446985044,0.6241681149098632
0.6910769764493012,0.6378445308886508
0.694239608200098,0.651520946867423
0.6974022399508947,0.6651973628462106
0.7005648717016915,0.6788737788249982
0.7037275034524881,0.6925501948037858
0.7068901352032849,0.706226610782558
0.7100527669540816,0.7199030267613455
0.7132153987048784,0.7335794427401332
0.7163780304556752,0.7472558587189053
0.7195406622064718,0.760932274697693
0.7227032939572686,0.8667592703391634
0.7258659257080653,1.0038997651033408
0.7290285574588621,0.9657246237223397
0.7321911892096588,0.8758910655304909
0.7353538209604555,1.0151585284888842
0.7385164527112523,1.0867522277460382
0.741679084462049,0.9503148396017554
0.7448417162128458,0.8101709575747968
0.7480043479636425,0.6700270755478228
0.7511669797144392,0.5704795092203089
0.7543296114652359,0.48479655314488573
0.7574922432160327,0.3991135970694472
0.7606548749668295,0.34586196157032206
0.7638175067176262,0.5633093807785895
0.766980138468423,0.7807567999868723
0.7701427702192196,0.9982042191951397
0.7733054019700164,0.9345410161744245
0.7764680337208132,0.5072996460448441
0.7796306654716099,0.08005827591526381
0.7827932972224066,-0.34718309421431653
0.7859559289732033,-0.7744244643438969
0.7891185607240001,-1.1439852878277228
0.7922811924747968,-1.0340063950398937
0.7954438242255936,-0.9240275022520646
0.7986064559763904,-0.8140486094642201
0.801769087727187,-0.704069716676391
0.8049317194779838,-0.5940908238885618
0.8080943512287805,-0.4841119311007327
0.8112569829795773,-0.9350191547995623
0.8144196147303739,-1.3967239483256457
0.8175822464811707,-1.8584287418517291
0.8207448782319675,0.13202981367977926
0.8239075099827642,0.6166820425172808
0.827070141733561,0.6035274178337524
0.8302327734843576,0.6106905694519671
0.8333954052351544,0.6319961953358981
0.8365580369859511,0.6533018212198292
0.8397206687367479,0.6746074471037602
0.8428833004875447,0.6959130729877067
0.8460459322383413,0.7172186988716377
0.8492085639891381,0.7385243247555687
0.8523711957399348,0.7598299506394998
0.8555338274907316,0.7811355765234308
0.8586964592415283,0.8024412024073618
0.861859090992325,0.8237468282912929
0.8650217227431218,0.8450524541752393
0.8681843544939185,0.8663580800591704
0.8713469862447153,0.8876637059431014
0.874509617995512,0.9089693318270324
0.8776722497463088,0.9302749577109635
0.8808348814971054,0.9515805835948945
0.8839975132479022,0.9728862094788255
0.887160144998699,0.9941918353627719
0.8903227767494957,1.015497461246703
0.8934854085002925,1.036803087130634
0.8966480402510891,1.0063177922549353
0.8998106720018859,1.077381978137222
0.9029733037526826,1.1998124243155626
0.9061359355034794,1.2937714904054904
0.9092985672542762,1.153338159703015
0.9124611990050728,0.966994548676826
0.9156238307558696,1.1969306993057305
0.9187864625066663,1.2259378534065135
0.9219490942574631,1.211594641092519
0.9251117260082599,1.2367760316100573
0.9282743577590565,0.6282721003415027
0.9314369895098533,0.6286985860198836
0.93459962126065,0.9795472690737239
0.9377622530114468,0.9639799494621601
0.9409248847622435,0.9478630697692992
0.9440875165130402,0.9580371386593182
0.947250148263837,1.1996752025586512
0.9504127800146337,1.494089209876269
0.9535754117654305,1.1057345234424691
0.9567380435162272,0.7173798370086846
0.9599006752670239,1.2326247417404728
0.9630633070178206,1.3379355485603905
0.9662259387686174,1.443246355380308
0.9693885705194142,1.1917762690842928
0.9725512022702109,0.8147494032790057
0.9757138340210076,1.7317405928424157
