x,y
0.002805431024171412,0.18920431631339157
0.006134766923539328,0.020347762284172698
0.009464102822907244,-0.1289172700584367
0.01279343872227516,-0.5254419149756305
0.016122774621643077,-0.16507978851648186
0.019452110521010993,-0.46651296880698573
0.02278144642037891,-0.2511825921690623
0.026110782319746825,0.46433740054062383
0.02944011821911474,0.003969156428495437
0.03276945411848266,-0.050966951854279206
0.036098790017850574,0.22222067287388084
0.03942812591721849,0.043966178988810306
0.042757461816586406,0.774295619949756
0.04608679771595432,0.9319151508184581
0.04941613361532224,0.8451697230297193
0.052745469514690155,0.81165104517537
0.05607480541405807,0.9303315300573849
0.05940414131342599,0.7032272355486023
0.0627334772127939,0.48970727210960735
0.06606281311216182,0.8146340919023928
0.06939214901152974,1.1743197723151155
0.07272148491089765,1.315361373794911
0.07605082081026557,1.0547912037119132
0.07938015670963348,1.4647017014616222
0.0827094926090014,1.0416796126172008
0.08603882850836932,1.223817421801459
0.08936816440773723,1.512175054361168
0.09269750030710515,1.254639655143937
0.09602683620647307,1.218561951259712
0.09935617210584098,1.4235122687141175
0.1026855080052089,1.265522987847048
0.10601484390457681,1.1354894542612728
0.10934417980394473,1.0054559206754832
0.11267351570331265,1.6128177477747452
0.11600285160268056,1.1608778194987117
0.11933218750204848,0.9404738134814071
0.1226615234014164,1.0761818963393905
0.1259908593007843,1.3129625004868133
0.12932019520015223,1.425357966963025
0.13264953109952016,1.4245112887959759
0.13597886699888806,1.2338263144538621
0.13930820289825596,1.248179516272877
0.1426375387976239,1.37496968779346
0.14596687469699182,1.6442646940692753
0.14929621059635972,2.1609029008638894
0.15262554649572763,1.5394103470306213
0.15595488239509556,1.215876408829758
0.1592842182944635,1.3223219681611036
0.1626135541938314,1.4300477435154397
0.1659428900931993,1.7190880102855584
0.16927222599256722,1.5131815893189382
0.17260156189193515,1.1518255850734247
0.17593089779130305,2.099501668199967
0.17926023369067096,1.3009812795843667
0.18258956959003889,0.7132576045814497
0.18591890548940682,1.2631670856729054
0.18924824138877472,1.2140156644697766
0.19257757728814262,0.6593763152700792
0.19590691318751055,1.2041963509301263
0.19923624908687848,1.2576955544110768
0.20256558498624638,0.9000560751225913
0.20589492088561429,1.1167690772860932
0.20922425678498222,1.2759534696377512
0.21255359268435015,0.7335936174053481
0.21588292858371805,0.18422990606960904
0.21921226448308595,0.27207186831474583
0.22254160038245388,0.2045279663344162
0.2258709362818218,0.3466381039747626
0.2292002721811897,-0.047253005640372533
0.23252960808055761,0.2199489791693152
0.23585894397992554,-0.23577959079410274
0.23918827987929348,-0.1346269380939789
0.24251761577866138,-0.160018436826252
0.24584695167802928,-0.10340548441580458
0.2491762875773972,-0.14812369155145302
0.25250562347676514,-0.3030514150298575
0.25583495937613304,-0.1368609205476051
0.25916429527550094,-0.5682939228072122
0.2624936311748689,-0.5680289077545251
0.2658229670742368,-0.4809278921525669
0.2691523029736047,-0.7060977289701637
0.2724816388729726,-0.1902106963741661
0.2758109747723405,-0.37298672672350214
0.27914031067170847,-0.4444762238271572
0.28246964657107637,-0.8249953133591544
0.2857989824704443,-0.8985631534679159
0.28912831836981223,-0.2992848200939326
0.29245765426918013,-0.503419667507903
0.29578699016854804,-0.5034843861198751
0.29911632606791594,-0.7143284424896732
0.30244566196728384,-0.8541051505284623
0.3057749978666518,-0.6603980628052698
0.3091043337660197,-0.48233768096961227
0.3124336696653876,-1.0103779051376909
0.31576300556475556,-0.9155082022124477
0.31909234146412346,-0.7198262655025494
0.32242167736349137,-0.9739210400220478
0.32575101326285927,-0.9734117226669543
0.32908034916222717,-0.7576703110740832
0.33240968506159513,-1.081341259396349
0.33573902096096303,-1.2471536788747248
