x,y
0.0023337243183050305,0.1275201010492215
0.005668456499724895,-0.14570966070149363
0.00900318868114476,-0.4189394224522279
0.012337920862564623,-0.40036167703639375
0.015672653043984488,-0.381144010925894
0.019007385225404353,-0.17528646670827733
0.022342117406824215,-0.48031198276453324
0.02567684958824408,-0.07296170990982526
0.029011581769663945,-0.7740404192374545
0.03234631395108381,-0.09271770893654917
0.035681046132503676,0.26436465646091734
0.03901577831392354,-0.4205305645462688
0.0423505104953434,-0.36254090352987495
0.045685242676763264,-0.6941776621017155
0.04901997485818313,-0.9005426815930287
0.052354707039602995,0.6402433748077051
0.05568943922102286,-0.576761028181161
0.059024171402442725,-0.24038771297447745
0.06235890358386259,0.29849169300967643
0.06569363576528245,0.0939396234628021
0.06902836794670232,-0.986843730080821
0.07236310012812218,-0.4678428958207084
0.07569783230954205,-0.35314566106091694
0.07903256449096191,-0.5976887288521294
0.08236729667238177,-0.5057484931874882
0.08570202885380164,-0.5888708006401162
0.0890367610352215,-0.7727603077410535
0.09237149321664137,-0.3064695533906887
0.09570622539806123,-0.6122611351889513
0.0990409575794811,-0.6707383911056775
0.10237568976090096,-0.7292156470224228
0.10571042194232083,-0.7876929029391491
0.10904515412374069,-0.8461701588558752
0.11237988630516055,-0.8110280990035612
0.11571461848658042,-0.4940959949606267
0.11904935066800028,-0.3251821843551967
0.12238408284942015,-0.5051281396187794
0.12571881503084,-0.6850740948823623
0.12905354721225987,-0.43152147476491953
0.13238827939367975,-0.09452069931319727
0.1357230115750996,-0.5715230948674079
0.13905774375651947,-0.9443717130592872
0.14239247593793933,-0.768487797222252
0.1457272081193592,-0.6308799647397425
0.14906194030077907,-0.3591723172041694
0.15239667248219893,-0.8598366292175851
0.1557314046636188,-1.002237379270338
0.15906613684503865,-0.9060634464848112
0.1624008690264585,-0.8098895136992844
0.1657356012078784,-0.7137155809137576
0.16907033338929825,-0.5893244455701432
0.1724050655707181,-1.145238977484645
0.17573979775213797,-0.9635121090515555
0.17907452993355785,-1.0997502033245774
0.1824092621149777,-1.2359882975975993
0.18574399429639757,-1.1802734460170856
0.18907872647781743,-1.0507698467007507
0.19241345865923729,-1.0051965308211728
0.19574819084065717,-0.7769116614283181
0.19908292302207703,-0.6606032416296166
0.2024176552034969,-0.7274859633490667
0.20575238738491675,-0.7829651405198624
0.20908711956633663,-0.8299433036170891
0.2124218517477565,-0.899064773682406
0.21575658392917635,-1.064858014299993
0.2190913161105962,-1.0211893713171816
0.22242604829201607,-0.48120016948865135
0.22576078047343595,-0.7365411760381043
0.2290955126548558,-0.7010193030117815
0.23243024483627567,-0.524338984546933
0.23576497701769553,-0.3476586660820844
0.2390997091991154,-0.6301197965175221
0.24243444138053527,-1.1261968161921923
0.24576917356195513,-1.1445140126921174
0.249103905743375,-0.9637462779170212
0.2524386379247949,-0.9140415555130607
0.2557733701062147,-0.917109270361779
0.2591081022876346,-0.9201769852104974
0.2624428344690545,-0.9327993964622905
0.2657775666504743,-0.8301445881917792
0.2691122988318942,-0.6355238669677258
0.272447031013314,-1.0572400223175584
0.2757817631947339,-0.8498783184751293
0.2791164953761538,-0.7382518945692551
0.2824512275575736,-0.8830886240784092
0.2857859597389935,-0.5733536528413686
0.28912069192041334,-0.45743552456429326
0.29245542410183323,-0.6110666774816452
0.2957901562832531,-0.9260659739256828
0.29912488846467294,-0.7772914880870281
0.30245962064609283,-0.873415583781586
0.30579435282751266,-0.3063369000770936
0.30912908500893255,-0.42433756823429875
0.31246381719035243,-0.6390276985775079
0.31579854937177226,-0.9098199001617515
0.31913328155319215,-0.7381567143772552
0.322468013734612,-0.49041618759954486
0.32580274591603187,-0.48687891622467
0.32913747809745175,0.13028259878048762
0.3324722102788716,0.11405620667273235
0.33580694246029147,-0.04127487388401204
0.33914167464171135,-0.1966059544407756
0.3424764068231312,-0.1521714952499272
0.34581113900455107,0.16511860026370717
0.3491458711859709,1.0438336248057718
0.3524806033673908,0.09081131830596018
0.3558153355488107,0.8481561758447705
0.3591500677302305,0.47037915083141824
0.3624847999116504,0.31705788725741146
0.3658195320930702,1.196539381840252
0.3691542642744901,1.0356194136709134
0.37248899645591,1.795961677422887
0.3758237286373298,1.663502905172649
0.3791584608187497,0.6957495745819058
0.38249319300016954,0.6029381239616886
0.3858279251815894,2.1300853397365804
0.3891626573630093,1.564141334796526
0.39249738954442914,2.2925378628236563
0.39583212172584903,2.065084878824537
0.3991668539072689,1.2212120575360854
0.40250158608868875,1.8728181026984136
0.40583631827010863,1.6472840992787872
0.40917105045152846,1.674118511753794
0.41250578263294835,1.6953554378990052
0.41584051481436823,2.4053556410325387
0.41917524699578806,2.0749261284055303
0.42250997917720795,2.2972907646496323
0.4258447113586278,0.9090944672471212
0.42917944354004767,1.5961236996198118
0.43251417572146755,0.6164309797248275
0.4358489079028874,1.957426371783847
0.43918364008430727,1.9531743152542915
0.4425183722657271,1.9561711111740765
0.445853104447147,0.9812434507223272
0.44918783662856687,1.7910403029430595
0.4525225688099867,1.5076851706100505
0.4558573009914066,1.5887065270629122
0.4591920331728264,1.269735296870911
0.4625267653542463,0.9507640666788906
0.4658614975356662,1.1964305312395718
0.469196229717086,0.7574899283805281
0.4725309618985059,1.0734975195423417
0.4758656940799258,0.8168725565836802
0.4792004262613456,0.7310960463527416
0.4825351584427655,0.885861141001355
0.48586989062418534,0.3298650053196304
0.4892046228056052,-0.16256056444396808
0.4925393549870251,0.013032891558153252
0.49587408716844494,0.18862634756029376
0.49920881934986483,0.26003364036404686
0.5025435515312847,0.19928640135362277
0.5058782837127046,0.42312604253774316
0.5092130158941244,0.07265727928428921
0.5125477480755443,0.24767783207209346
0.5158824802569641,0.11476034904838056
0.519217212438384,0.22752731688810204
0.5225519446198039,0.4154557530324494
0.5258866768012237,-0.2520207611372804
0.5292214089826436,-0.4118004001760213
0.5325561411640635,-0.20836820810386378
0.5358908733454834,-0.30321177802158694
0.5392256055269032,-0.3980553479393101
0.542560337708323,-0.49289891785701406
0.5458950698897429,-0.5429181411506477
0.5492298020711628,-0.482300001229592
0.5525645342525827,-0.42168186130853624
0.5558992664340026,-0.40205373130834404
0.5592339986154223,-0.4849729720470398
0.5625687307968422,-0.5678922127857164
0.5659034629782621,-0.6324484141871962
0.569238195159682,-0.6584541783490904
0.5725729273411019,-0.6844599425109845
0.5759076595225217,-0.7104657066728595
0.5792423917039415,-0.7304030722431656
0.5825771238853614,-0.6982674856103464
0.5859118560667813,-0.6661318989775079
0.5892465882482012,-0.6339963123446696
0.592581320429621,-0.6018607257118311
0.5959160526110409,-0.5697251390789928
0.5992507847924607,-0.5375895524461736
0.6025855169738806,-0.5054539658133352
0.6059202491553005,-0.47331837918049685
0.6092549813367203,-0.8709669484867728
0.6125897135181402,-1.220378407853591
0.6159244456995601,-1.1683517875007103
0.61925917788098,-1.1163251671478105
0.6225939100623998,-1.0642985467949297
0.6259286422438196,-1.012271926442049
0.6292633744252395,-0.8929322860635905
0.6325981066066594,-0.6988797660561069
0.6359328387880793,-0.7661209853782825
0.6392675709694992,-0.8818863484227221
0.6426023031509189,-0.9976517114671617
0.6459370353323388,-0.9919563152584036
0.6492717675137587,-0.9491975012468131
0.6526064996951786,-0.9064386872352227
0.6559412318765985,-0.9960812772164054
0.6592759640580184,-1.1660834528912158
0.6626106962394381,-0.9745744613317776
0.665945428420858,-0.892045555342602
0.6692801606022779,-1.1442500926678099
0.6726148927836978,-1.0182696373201952
0.6759496249651177,-1.1341689315266383
0.6792843571465375,-0.9302888393240807
0.6826190893279573,-0.9037019850978442
0.6859538215093772,-0.8771151308716075
0.6892885536907971,-0.850528276645371
0.692623285872217,-1.1660689962376545
0.6959580180536368,-0.6890779828211627
0.6992927502350567,-1.0188420524669366
0.7026274824164765,-0.8146362697084812
0.7059622145978964,-0.9323963120052169
0.7092969467793163,-0.7982407930081661
0.7126316789607361,-0.8648533716718181
0.715966411142156,-0.5109265451482036
0.7193011433235759,-1.1409996416231576
0.7226358755049958,-0.8184541859689434
0.7259706076864156,-0.6468529804233201
0.7293053398678354,-0.936668070804608
0.7326400720492553,-0.8145372717055792
0.7359748042306752,-0.8071965495153542
0.7393095364120951,-0.7792597845758624
0.742644268593515,-0.6858664969736739
0.7459790007749347,-0.46218608129526556
0.7493137329563546,-0.4480311189613131
0.7526484651377745,-0.6125386025377207
0.7559831973191944,-0.7882148848911968
0.7593179295006143,-0.7530307815701726
0.762652661682034,-0.884531366594303
0.7659873938634539,-0.7544575974131292
0.7693221260448738,-0.3878240108670503
0.7726568582262937,-0.45134100402983
0.7759915904077136,-0.6435851957984131
0.7793263225891334,-0.669740915505255
0.7826610547705533,-0.4987247049449604
0.7859957869519731,-0.3588184827291093
0.789330519133393,-0.24740036547546498
0.7926652513148129,-0.20711430746379395
0.7959999834962328,0.21215457374529215
0.7993347156776526,-0.7339035662032126
0.8026694478590725,-0.31423781846924304
0.8060041800404923,0.10336436598067673
0.8093389122219122,0.1728875679081724
0.8126736444033321,-0.19133647343277074
0.8160083765847519,-0.5555605147736947
0.8193431087661718,-0.31028482660710105
0.8226778409475917,-0.46504229609924175
0.8260125731290116,0.3741949125781416
0.8293473053104314,0.21108896140148917
0.8326820374918512,0.26408355644138676
0.8360167696732711,-0.27713838600045954
0.839351501854691,0.041793055905318045
0.8426862340361109,0.6739331375856316
0.8460209662175308,1.4113870550446301
0.8493556983989505,0.40914374161341116
0.8526904305803704,1.2769434684042285
0.8560251627617903,1.0035884615439126
0.8593598949432102,0.7776826281414152
0.8626946271246301,0.5761632207769104
0.8660293593060499,0.9182583242963827
0.8693640914874697,1.8334907776621368
0.8726988236688896,1.9091344904274312
0.8760335558503095,1.751576055223378
0.8793682880317294,1.6090424887320809
0.8827030202131492,1.5272372912071122
0.8860377523945691,1.6111980030357174
0.8893724845759889,1.6951587148643033
0.8927072167574088,1.7791194266928894
0.8960419489388287,1.855549696495231
0.8993766811202485,1.851624539067388
0.9027114133016684,2.5141764347438964
0.9060461454830883,1.8927960350235624
0.9093808776645081,1.8374846513075234
0.912715609845928,1.8168846674694583
0.9160503420273478,1.599504171710846
0.9193850742087677,1.9815440948060523
0.9227198063901876,2.3690858005697555
0.9260545385716075,2.0724400471532745
0.9293892707530274,1.8796109460736197
0.9327240029344472,1.8794560026320744
0.936058735115867,2.1356524207495724
0.9393934672972869,1.4981143742634822
0.9427281994787068,1.0950006549283338
0.9460629316601267,1.9895707605823132
0.9493976638415466,0.8090350615791606
0.9527323960229663,1.1220539787908834
0.9560671282043862,1.677629468077495
0.9594018603858061,2.010746554604878
0.962736592567226,0.733593722540889
0.9660713247486459,0.8575255719122175
0.9694060569300657,0.4482282904862761
0.9727407891114855,2.216044812580056
0.9760755212929054,0.686083451059877
0.9794102534743253,1.7031783245275431
0.9827449856557452,0.7609317873020642
0.986079717837165,-0.03671329741466219
0.9894144500185849,0.11408795357944962
0.9927491822000047,0.3807328467349328
0.9960839143814246,0.6473777398904351
0.9994186465628445,0.23558017167427273
