x,y
0.011400608253097744,1.2553108329511617
0.014671149355840758,0.7212216657507045
0.01794169045858377,0.7857853872007599
0.02121223156132678,0.8251503719387568
0.024482772664069796,0.8645153566767834
0.02775331376681281,0.9038803414147805
0.03102385486955582,0.9603417936685071
0.03429439597229883,0.9549402943009101
0.03756493707504185,1.0110872924646586
0.040835478177784865,1.007469507736304
0.044106019280527875,0.9645600233039943
0.047376560383270885,0.9216505388716844
0.050647101486013896,1.2582230435923274
0.05391764258875691,1.2488075460159778
0.05718818369149992,1.4295128149671477
0.06045872479424294,1.6102180839183173
0.06372926589698595,1.798617217009109
0.06699980699972896,1.6659524833590635
0.07027034810247199,1.317968708729621
0.07354088920521498,0.7348450625916227
0.076811430307958,0.15172141645362458
0.08008197141070102,-0.18781679354538924
0.08335251251344403,0.39008013930631164
0.08662305361618704,0.45891018393810606
0.08989359471893005,0.5306451900622814
0.09316413582167307,0.6023801961864568
0.09643467692441608,0.6741152023106322
0.09970521802715909,0.745850208434778
0.1029757591299021,0.8175852145589534
0.10624630023264511,0.8893202206831287
0.10951684133538814,0.5717065272913444
0.11278738243813115,0.7791501991048789
0.11605792354087416,0.5577011672954416
0.11932846464361717,1.2547385235567148
0.12259900574636018,1.670979844195785
0.1258695468491032,1.8790881301434499
0.12914008795184623,1.430757857051518
0.13241062905458922,1.3663036810719063
0.13568117015733222,1.301849505092324
0.13895171126007524,1.2373953291127122
0.14222225236281827,1.17294115313313
0.14549279346556127,1.1084869771535182
0.1487633345683043,1.0440328011739362
0.1520338756710473,0.9795786251943243
0.1553044167737903,0.9151244492147421
0.15857495787653333,0.8506702732351303
0.16184549897927633,0.7862160972555481
0.16511604008201936,0.7217619212759363
0.16838658118476235,0.6573077452963542
0.17165712228750538,0.5928535693167424
0.1749276633902484,0.5283993933371601
0.1781982044929914,0.4639452173575484
0.18146874559573442,0.39949104137796615
0.18473928669847742,0.3350368653983839
0.18800982780122044,0.27058268941877217
0.19128036890396347,0.20612851343918995
0.19455091000670646,0.1416743374595782
0.1978214511094495,0.07722016147999596
0.20109199221219248,0.01276598550038421
0.2043625333149355,-0.4481673082443701
0.20763307441767853,-0.2624501065371706
0.21090361552042153,-0.3493053600957105
0.21417415662316455,-0.4510425798063508
0.21744469772590755,-0.5315004885202088
0.22071523882865057,-0.5954286749208779
0.2239857799313936,-0.7829305320449452
0.2272563210341366,-1.2101068863532016
0.23052686213687962,-1.01817391090389
0.23379740323962261,-0.9848047907065325
0.23706794434236564,-0.9514356705091748
0.24033848544510866,-0.9186419790418276
0.24360902654785166,-1.1091989035710739
0.24687956765059468,-0.8338589369219737
0.25015010875333765,-1.0705450240654908
0.2534206498560807,-1.1216437691695855
0.25669119095882376,-1.1727425142736803
0.2599617320615667,-1.223841259377775
0.26323227316430975,-1.2749400044818402
0.26650281426705275,-1.5499166418847015
0.26977335536979574,-1.0562556075392908
0.2730438964725388,-0.41615747345675413
0.2763144375752818,-0.8050494550882196
0.2795849786780248,-0.5864796892203775
0.28285551978076784,-1.054393291041691
0.28612606088351084,-0.6422757818580704
0.28939660198625383,-0.5751555106329541
0.2926671430889969,-0.5478088200357255
0.2959376841917399,-0.580460450813063
0.2992082252944829,-0.7032725230276075
0.3024787663972259,-0.8260845952421815
0.3057493074999689,-0.9488966674567261
0.3090198486027119,-1.0717087396712706
0.3122903897054549,-1.1945208118858446
0.31556093080819797,-1.3173328841003893
0.31883147191094097,-1.4401449563149633
0.32210201301368396,-1.4354799665327105
0.32537255411642696,-0.241134819593673
0.32864309521917,-0.9730150028507178
0.331913636321913,-1.1826702193568794
0.335184177424656,-1.116182439355233
0.33845471852739906,-1.6505342767533693
0.34172525963014205,-0.9875422608968693
0.34499580073288505,-0.7794297468116319
0.3482663418356281,-0.5713172327264242
0.3515368829383711,-0.363204718641187
0.3548074240411141,-0.15509220455597927
0.3580779651438571,-0.29269125496815657
0.36134850624660014,-0.48404087197999546
0.36461904734934314,-0.8772916677115025
0.36788958845208614,-1.2705424634430096
0.3711601295548292,-1.6637932591745166
0.3744306706575722,-1.604970467917071
0.3777012117603152,-0.6678250137493218
0.38097175286305823,-1.2023657575667026
0.38424229396580123,-1.0862104778654895
0.3875128350685442,-1.1869732686760883
0.3907833761712872,-0.9072976074199195
0.3940539172740303,-0.755357233547902
0.39732445837677327,-0.7243564807103936
0.40059499947951627,-0.6933557278728852
0.4038655405822593,-0.6623549750353769
0.4071360816850023,-0.6313542221978685
0.4104066227877453,-0.6003534693603897
0.41367716389048836,-0.5693527165228813
0.41694770499323136,-0.538351963685373
0.42021824609597436,-0.5073512108478646
0.42348878719871735,-0.4763504580103563
0.4267593283014604,-0.44534970517284794
0.4300298694042034,-0.048710055413970325
0.4333004105069464,-0.20850890585074788
0.43657095160968945,-0.1500105673278985
0.43984149271243245,-0.0915122288050491
0.44311203381517544,-0.03301389028222923
0.44638257491791844,0.025484448240620166
0.4496531160206615,0.08398278676346956
0.4529236571234045,0.14248112528631895
0.4561941982261475,0.20097946380913884
0.45946473932889054,0.2594778023319882
0.46273528043163353,0.3179761408548376
0.46600582153437653,0.376474479377687
0.4692763626371196,0.39826400505884835
0.4725469037398626,-0.29325481587388585
0.4758174448426056,-0.3409542853096874
0.47908798594534857,0.05779172104250846
0.4823585270480916,0.6541952763335894
0.4856290681508346,0.38488300522355434
0.4888996092535776,-0.295231593778619
0.49217015035632067,0.3695267132425206
0.49544069145906366,1.1051867505791082
0.49871123256180666,1.405274877070877
0.5019817736645498,1.436880636626281
0.5052523147672927,1.473136517612412
0.5085228558700357,1.5093923985985431
0.5117933969727787,1.5456482795846742
0.5150639380755218,1.5819041605708053
0.5183344791782648,1.6181600415569068
0.5216050202810077,1.654415922543038
0.5248755613837508,1.690671803529169
0.5281461024864937,1.7269276845153003
0.5314166435892368,1.7631835655014314
0.5346871846919798,1.799439446487533
0.5379577257947228,1.835695327473664
0.5412282668974658,1.8719512084597951
0.5444988080002089,1.3315888683261836
0.5477693491029518,1.8448798004774118
0.5510398902056949,1.8404192940532458
0.5543104313084379,1.8359587876290797
0.5575809724111809,1.8314982812049136
0.5608515135139239,1.8270377747807771
0.564122054616667,1.822577268356611
0.5673925957194099,1.818116761932445
0.570663136822153,1.813656255508279
0.573933677924896,1.8091957490841126
0.577204219027639,1.8047352426599466
0.580474760130382,1.8002747362357805
0.583745301233125,1.795814229811644
0.587015842335868,1.791353723387478
0.5902863834386111,1.6957495574130956
0.593556924541354,1.619619152187267
0.596827465644097,1.171900668202456
0.6000980067468401,0.488936208280928
0.603368547849583,0.7159761066641135
0.6066390889523261,0.6506198261748762
0.6099096300550692,0.5852635456856685
0.6131801711578121,0.8169580745701766
0.6164507122605551,0.8689739851437498
0.6197212533632982,1.2421742974438261
0.6229917944660411,1.2727344097370712
0.6262623355687842,1.303294522030287
0.6295328766715272,1.333854634323532
0.6328034177742702,1.3644147466167478
0.6360739588770132,1.3949748589099928
0.6393444999797562,1.4255349712032086
0.6426150410824992,1.2947337053429553
