x,y
0.004763247125083581,0.21300083572720185
0.008084512871875425,0.6723466954269672
0.011405778618667269,0.6060761927583114
0.014727044365459113,0.22670017253994523
0.018048310112250956,0.5593824473511216
0.0213695758590428,0.060650441584194456
0.024690841605834644,0.10599112422261235
0.02801210735262649,-0.016863520254091928
0.03133337309941833,0.1777738847602865
0.03465463884621017,0.12349141647435817
0.03797590459300202,0.005757559422423038
0.04129717033979387,-0.18000469876901332
0.04461843608658571,-0.32553363648314776
0.04793970183337755,-0.17887663377299995
0.051260967580169396,-0.054957716589312304
0.054582233326961244,-0.2092325994204696
0.057903499073753084,-0.19135458350903897
0.061224764820544925,-0.37662761902623815
0.06454603056733677,-0.33206622181150225
0.06786729631412862,-0.2875048245967664
0.07118856206092046,-0.42322184039452015
0.0745098278077123,-0.3960511686681246
0.07783109355450415,-0.37034406428377015
0.081152359301296,-0.30787250276915645
0.08447362504808784,-0.3886844514518765
0.08779489079487968,-0.8113825954252681
0.09111615654167152,-0.7354031062660463
0.09443742228846337,-0.7271314504934955
0.09775868803525521,-0.4783887661367941
0.10107995378204705,-0.5581493838964857
0.1044012195288389,-0.8483398715277018
0.10772248527563075,-0.9503781085639074
0.11104375102242259,-0.5984569697494163
0.11436501676921443,-0.4838375391094984
0.11768628251600627,-0.6248404057388234
0.12100754826279812,-0.8223109299376783
0.12432881400958996,-0.7122795155282825
0.12765007975638182,-0.7759086465134516
0.13097134550317366,-0.6806497008991672
0.1342926112499655,-0.6582134077365107
0.13761387699675734,-0.8392015198940079
0.14093514274354918,-0.9564496228839574
0.14425640849034102,-0.7884095000442407
0.14757767423713286,-0.8412574948426171
0.15089893998392473,-0.8356300185410532
0.15422020573071657,-0.8529241585191081
0.1575414714775084,-1.060601400810955
0.16086273722430025,-0.849976376402872
0.1641840029710921,-0.7708709662110915
0.16750526871788393,-0.7444914463429015
0.17082653446467577,-0.8111346052760539
0.1741478002114676,-0.9992954088053265
0.17746906595825945,-0.9699422473901055
0.18079033170505132,-0.9405890859748844
0.18411159745184316,-1.0794543320136492
0.187432863198635,-1.0059597458292506
0.19075412894542684,-1.0451079077309708
0.19407539469221868,-1.1145581325972853
0.19739666043901052,-1.1840083574635998
0.20071792618580236,-1.065871609394358
0.20403919193259423,-0.9060394486053399
0.20736045767938607,-0.7787545977812174
0.2106817234261779,-0.9996236951646087
0.21400298917296975,-0.834356664807886
0.2173242549197616,-1.013200722154687
0.22064552066655344,-1.1703552084659792
0.22396678641334528,-1.2106047699913964
0.22728805216013712,-0.9611696117293725
0.23060931790692896,-0.6953610134445807
0.23393058365372082,-0.8620954194341917
0.23725184940051267,-0.9860729446919583
0.2405731151473045,-0.8534764056690011
0.24389438089409635,-0.7208798666460438
0.2472156466408882,-0.6228226443788424
0.25053691238768006,-0.5753543034287286
0.25385817813447187,-0.8476249075132595
0.25717944388126374,-0.784733106910977
0.26050070962805555,-0.7444236440463642
0.2638219753748474,-0.7001209664805331
0.26714324112163923,-0.757004087431062
0.2704645068684311,-0.5276681229829174
0.27378577261522297,-0.6502188317837745
0.2771070383620148,-0.49117359603445987
0.28042830410880665,-0.3321283602851341
0.28374956985559846,-0.5065909200789911
0.28707083560239033,-0.646051970099978
0.29039210134918214,-0.6359416058015082
0.293713367095974,-0.21884102936416647
0.2970346328427659,-0.5512002427615047
0.3003558985895577,-0.5110355875571556
0.30367716433634956,-0.19555772652834688
0.30699843008314137,-0.18899417720157022
0.31031969582993324,-0.2617665001637109
0.31364096157672505,-0.35461524189173943
0.3169622273235169,-0.34171125114547934
0.32028349307030873,-0.18979962557928043
0.3236047588171006,-0.020160543018946153
0.32692602456389247,-0.07346473999991768
0.3302472903106843,0.2505595132531251
0.33356855605747615,-0.35547134587343465
0.33688982180426796,-0.2970200781983137
0.34021108755105983,-0.11971705443576346
0.34353235329785164,0.2727814988855776
0.3468536190446435,-0.11270806477871313
0.3501748847914353,0.008371471030388516
0.3534961505382272,0.4025756969796541
0.35681741628501906,0.24353508434117246
0.3601386820318109,0.9901921982513902
0.36345994777860274,0.5332694194545341
0.36678121352539456,0.42672217217953184
0.3701024792721864,0.5275361290897406
0.37342374501897824,1.013084890930222
0.3767450107657701,0.41393669388339255
0.380066276512562,1.1779324963375324
0.3833875422593538,1.2694156761950417
0.38670880800614565,0.8282994332765208
0.39003007375293747,0.8997740291271864
0.39335133949972934,1.052620397299667
0.39667260524652115,0.7518174183969882
0.399993870993313,0.7203405466740959
0.4033151367401049,1.3983949392004427
0.4066364024868967,1.3561002034116816
0.40995766823368857,1.2191024378826176
0.4132789339804804,1.8628456282532238
0.41660019972727225,1.346101330275755
0.41992146547406406,1.3697551706053557
0.42324273122085593,1.3934090109349566
0.42656399696764774,1.7758200029553024
0.4298852627144396,1.538970822682117
0.4332065284612315,1.6794413732029823
0.4365277942080233,1.8121650642801417
0.43984905995481516,1.4624055241104985
0.44317032570160697,1.2911812777221747
0.44649159144839884,1.451695049704543
0.44981285719519065,1.3313436934466072
0.4531341229419825,1.20001144583845
0.45645538868877433,1.604863172088616
0.4597766544355662,1.2272548226403714
0.46309792018235807,1.2785873234981517
0.4664191859291499,1.323302644127137
0.46974045167594175,1.37865201787657
0.47306171742273356,1.1248468992665464
0.47638298316952543,0.7739784468294768
0.47970424891631724,0.6648787536374018
0.4830255146631091,0.5610105951707427
0.486346780409901,0.5348379686684342
0.4896680461566928,0.8885013858918477
0.49298931190348466,0.5606386747652041
0.4963105776502765,0.5697626189745368
0.49963184339706834,0.5127217766595185
0.5029531091438602,0.24107647725818773
0.506274374890652,0.29516295222227146
0.5095956406374439,0.42369752152927004
0.5129169063842357,0.5779810813702195
0.5162381721310275,0.09245606320561164
0.5195594378778194,-0.009081858663306505
0.5228807036246113,0.40864676372958314
0.5262019693714031,0.20105749322300767
0.5295232351181949,-0.23918367456367698
0.5328445008649868,0.060417405651384384
0.5361657666117786,-0.2738513349744452
0.5394870323585704,-0.09546404364772164
0.5428082981053624,-0.4069098124816483
0.5461295638521542,-0.11339278345676264
0.549450829598946,-0.06276106062900193
0.5527720953457378,-0.14088895581057004
0.5560933610925297,-0.2977609650957787
0.5594146268393215,-0.16758412248434024
0.5627358925861133,-0.32715160864976134
0.5660571583329053,-0.47027973415250807
0.5693784240796971,-0.39089950804885754
0.5726996898264889,-0.39761276980752625
0.5760209555732807,-0.750090053507823
0.5793422213200726,-0.7415722736864885
0.5826634870668644,-0.614100496973146
0.5859847528136563,-0.6167346340758894
0.5893060185604482,-0.540974478952243
0.59262728430724,-0.6095421484454853
0.5959485500540318,-0.7000057342198608
0.5992698158008236,-0.7982994020293472
0.6025910815476155,-0.8618822219873127
0.6059123472944073,-0.8961584647626644
0.6092336130411992,-0.9079474612149692
0.612554878787991,-0.9020501845475503
0.6158761445347829,-0.9077219476099486
0.6191974102815747,-1.1344122864953206
0.6225186760283665,-0.7171695558405206
0.6258399417751584,-0.7995585856713401
0.6291612075219503,-0.6997670400990846
0.6324824732687421,-1.0115722084991825
0.6358037390155339,-1.0445715983807
0.6391250047623258,-1.0559315881622389
0.6424462705091176,-0.9167652640383736
0.6457675362559094,-0.9164552333061914
0.6490888020027014,-1.0112367393117285
0.6524100677494932,-1.209987320775867
0.655731333496285,-1.1927054533572052
0.6590525992430768,-1.1754235859385438
0.6623738649898687,-0.9317096718412224
0.6656951307366605,-1.2869380994249793
0.6690163964834523,-1.157013133372693
0.6723376622302443,-1.1393470424182435
0.6756589279770361,-1.1216809514637829
0.6789801937238279,-1.098383602472257
0.6823014594706197,-0.9325928236229959
0.6856227252174116,-1.05360402964004
0.6889439909642034,-1.1805740579224173
0.6922652567109953,-1.098995135462845
0.6955865224577871,-1.0505602699341674
0.698907788204579,-0.9146982153252113
0.7022290539513708,-1.0602473724925194
0.7055503196981626,-1.3451837026070912
0.7088715854449545,-1.1261014256794062
0.7121928511917464,-0.7217269267807347
0.7155141169385382,-1.0076273844360424
0.71883538268533,-0.8974263002144814
0.7221566484321219,-1.0742719285250626
0.7254779141789137,-1.0679262519061128
0.7287991799257055,-0.8808025177606357
0.7321204456724975,-0.8725093730957495
0.7354417114192893,-0.8316179400642533
0.7387629771660811,-0.916313720615484
0.7420842429128729,-1.04094386634278
0.7454055086596648,-1.0209185910674392
0.7487267744064566,-0.47229978668715766
0.7520480401532484,-1.0416374458743096
0.7553693059000404,-0.9008967128732932
0.7586905716468322,-0.6299513036884338
0.762011837393624,-0.8202865865971233
0.7653331031404158,-0.48291377074179465
0.7686543688872077,-0.5534981307475186
0.7719756346339995,-0.9462002972220013
0.7752969003807914,-0.39549081958540194
0.7786181661275833,-0.302541359357694
0.7819394318743751,-0.7104478120333985
0.7852606976211669,-0.3264005032466936
0.7885819633679587,-0.6302271178273507
0.7919032291147506,-0.47580473790114886
0.7952244948615425,-0.5009231316221766
0.7985457606083343,-0.7031873203416764
0.8018670263551262,-0.47387704512151657
0.805188292101918,-0.32263680612827395
0.8085095578487098,0.11955141990438392
0.8118308235955016,-0.4528347046273307
0.8151520893422936,-0.3465613981062942
0.8184733550890854,-0.12186811049348802
0.8217946208358772,-0.15239236909262865
0.825115886582669,-0.14317246781756382
0.8284371523294609,0.14643281832501606
0.8317584180762527,0.09889872219782286
0.8350796838230445,0.07693646552677215
0.8384009495698365,0.21254410341536825
0.8417222153166283,0.5720216277861235
0.8450434810634201,0.3154077944112824
0.8483647468102119,0.13819420342862157
0.8516860125570038,0.48315859942524064
0.8550072783037956,0.613442815631955
0.8583285440505874,0.6921726038302864
0.8616498097973794,0.9098850263569203
0.8649710755441712,0.8047404488199354
0.868292341290963,0.81821619987174
0.8716136070377548,0.8984850238703581
0.8749348727845467,1.174294933189722
0.8782561385313385,1.0671094141023303
0.8815774042781304,1.128753562303322
0.8848986700249223,1.8143372286073605
0.8882199357717141,1.3444495473535936
0.8915412015185059,1.3112106010554945
0.8948624672652977,1.4893789913974833
0.8981837330120896,1.5109238061407069
0.9015049987588815,1.695042580596187
0.9048262645056733,1.889023357062898
0.9081475302524651,1.8939458355101861
0.911468795999257,1.7640653633336478
0.9147900617460488,1.671084286845874
0.9181113274928406,2.009489225562353
0.9214325932396326,1.7073892345313522
0.9247538589864244,1.682692830944017
0.9280751247332162,1.716308728764073
0.931396390480008,1.7521383394753285
0.9347176562267999,2.056101768660559
0.9380389219735917,1.7200264559310998
0.9413601877203835,1.7997736059944371
0.9446814534671755,1.7059894616446425
0.9480027192139673,1.6872924247470513
0.9513239849607591,1.1144046116516493
0.9546452507075509,1.7048032668902742
0.9579665164543428,1.6593018147137277
0.9612877822011346,1.5350115045712005
0.9646090479479265,1.6573117313503254
0.9679303136947184,1.6519380708290747
0.9712515794415102,1.5419665601329289
0.974572845188302,1.3767280934969124
0.9778941109350938,1.3412370261977662
0.9812153766818857,0.9554605667369648
0.9845366424286776,6.510368266342483
0.9878579081754694,1.3249946432372213
0.9911791739222613,1.192431492119281
0.9945004396690531,0.9168044714375145
0.9978217054158449,0.42705038230577796
