x,y
0.0067076688865199685,-0.6016865656118827
0.010018634869573781,-0.6477723542236414
0.013329600852627594,-1.3299187609620473
0.01664056683568141,-1.2264962351118815
0.01995153281873522,-1.1230737092617376
0.02326249880178903,-1.0338092057027326
0.026573464784842845,-0.9957370420680595
0.02988443076789666,-0.9129603833628772
0.03319539675095047,-0.6469031379807901
0.03650636273400428,-0.7745033210105926
0.03981732871705809,-0.8602848958014379
0.04312829470011191,-0.7419206105553684
0.04643926068316572,-0.7033463583493161
0.04975022666621953,-0.664772106143264
0.05306119264927335,-0.6328542943907867
0.05637215863232716,-0.6306693267468598
0.05968312461538097,-0.556051075880847
0.06299409059843478,-0.4922526275926235
0.0663050565814886,-0.5372746496943849
0.06961602256454241,-0.5822966717961464
0.07292698854759622,-0.44911400184721345
0.07623795453065003,-0.4303108618375596
0.07954892051370385,-0.4792509367091799
0.08285988649675766,-0.6279129929315462
0.08617085247981147,-0.5543115473793665
0.08948181846286529,-0.4547706034372382
0.0927927844459191,-0.35522965949513163
0.09610375042897291,-0.2556887155530033
0.09941471641202673,-0.588435756906825
0.10272568239508054,-1.0749749796468366
0.10603664837813435,0.373463903007678
0.10934761436118816,0.31140570675792023
0.11265858034424198,0.2493475105081625
0.1159695463272958,0.18728931425842657
0.1192805123103496,0.1252311180086688
0.12259147829340342,0.052469829680127346
0.12590244427645722,-0.031443629044713275
0.12921341025951105,-0.11535708776953207
0.13252437624256486,-0.1992705464943727
0.13583534222561866,-0.28318400521921333
0.13914630820867246,-0.36709746394403214
0.1424572741917263,-0.04124858088460367
0.1457682401747801,1.2488116202286292
0.1490792061578339,1.3589579306457231
0.15239017214088774,1.4691042410627955
0.15570113812394154,0.7096982130473964
0.15901210410699534,0.9361765512542284
0.16232307009004918,1.3097008558532912
0.16563403607310298,1.64083246709489
0.16894500205615678,1.8714483569332205
0.17225596803921062,1.326415162617275
0.17556693402226442,1.4599245040797932
0.17887790000531822,1.4853459871090224
0.18218886598837206,1.4066361845075397
0.18549983197142586,1.07417972170888
0.18881079795447966,1.8970525228056567
0.1921217639375335,1.9857961374650315
0.1954327299205873,2.0745397521244064
0.1987436959036411,1.8697561777721354
0.2020546618866949,1.7587208896603668
0.20536562786974874,1.9096585698281212
0.20867659385280254,1.8445393035497284
0.21198755983585635,1.7794200372713358
0.21529852581891018,1.3140110176701063
0.21860949180196398,1.4973798170018477
0.2219204577850178,1.6807486163335892
0.22523142376807162,1.8641174156653306
0.22854238975112542,2.0831277238292927
0.23185335573417923,2.322064677315962
0.23516432171723306,2.3856876897383312
0.23847528770028686,2.4493107021607003
0.24178625368334067,2.512933714583069
0.24509721966639447,2.576556727005438
0.2484081856494483,2.4880666045357547
0.25171915163250214,2.25743742261818
0.25503011761555594,2.026808240700583
0.25834108359860974,1.7961790587829864
0.26165204958166355,1.5655498768653897
0.26496301556471735,1.4628102753999552
