x,y
0.000374652910977602,0.4680614429229914
0.0037072569718892005,0.6490015945754227
0.007039861032800799,0.5927089817294551
0.010372465093712398,0.5618806058278462
0.013705069154623996,0.5310522299262374
0.017037673215535596,0.49019831959115384
0.020370277276447194,0.48319762271483707
0.023702881337358792,0.4761969258385118
0.02703548539827039,0.5425829768217261
0.03036808945918199,0.6602853078241726
0.03370069352009359,0.7040149376289654
0.03703329758100519,0.7279891164750268
0.040365901641916786,0.7403923867394981
0.043698505702828384,0.7365750749677431
0.04703110976373998,0.7308831515675497
0.05036371382465158,0.6819516352573716
0.05369631788556318,0.6330201189471933
0.05702892194647478,0.65759507362897
0.060361526007386375,0.6473145813111159
0.06369413006829798,0.6411564095870989
0.06702673412920958,0.6326648456072193
0.07035933819012118,0.6415518361525061
0.07369194225103277,0.7248179131319668
0.07702454631194437,0.7214017036780336
0.08035715037285597,0.7782522086026759
0.08368975443376757,0.8312236227139609
0.08702235849467917,0.7003860087870938
0.09035496255559076,0.766626434054633
0.09368756661650236,0.856813613226876
0.09702017067741396,0.8040729621824916
0.10035277473832556,0.7219796739681152
0.10368537879923716,0.6895629886563619
0.10701798286014876,0.6258984022950327
0.11035058692106035,0.6255090664250189
0.11368319098197195,0.8183433353473686
0.11701579504288355,0.7894915335739807
0.12034839910379515,0.6790940754142654
0.12368100316470675,0.8111204044755395
0.12701360722561836,0.7623480829482651
0.13034621128652996,0.8728479884207634
0.13367881534744155,0.8458440487364577
0.13701141940835315,0.818840109052152
0.14034402346926475,0.7922527440315577
0.14367662753017635,0.7897519872378669
0.14700923159108795,0.9216964178826913
0.15034183565199954,1.154414292039763
0.15367443971291114,1.013787111142977
0.15700704377382274,1.1161571787437266
0.16033964783473434,1.0473728283393622
0.16367225189564594,0.800797865663035
0.16700485595655754,0.6543089896179842
0.17033746001746913,0.6820120015226148
0.17367006407838073,0.7097150134272452
0.17700266813929233,0.7374180253318842
0.18033527220020393,0.7003942507186706
0.18366787626111553,0.6765184732727821
0.18700048032202712,0.6068122189608343
0.19033308438293872,0.7199725523948733
0.19366568844385032,0.7106563466984223
0.19699829250476192,0.6906457542385983
0.20033089656567352,0.6766341856949158
0.20366350062658511,0.7891104969907559
0.2069961046874967,0.7733928564434062
0.2103287087484083,0.7667359771892436
0.2136613128093199,0.8207187259608533
0.2169939168702315,0.7284472306994644
0.2203265209311431,0.8239857844095327
0.2236591249920547,0.8379639925084202
0.2269917290529663,0.8213037791079625
0.2303243331138779,2.742213719984565
0.2336569371747895,1.993849692163389
0.2369895412357011,1.2454856643422043
0.2403221452966127,0.8653193550702727
0.2436547493575243,0.8732857910162016
0.2469873534184359,0.881252226962139
0.2503199574793475,0.9025885458863916
0.2536525615402591,0.9763343192600178
0.2569851656011707,1.078460714700745
0.2603177696620823,1.1778581457217907
0.2636503737229939,1.2478627058888407
0.2669829777839055,1.183064009441481
0.2703155818448171,1.3097091399826435
0.2736481859057287,1.4451107316978664
0.2769807899666403,1.4778665170916367
0.2803133940275519,1.1311350201420836
0.28364599808846347,1.3363889659864654
0.2869786021493751,1.425990606007883
0.29031120621028667,1.277253688690737
0.2936438102711983,1.2904150351083656
0.29697641433210986,1.4213511615121746
0.3003090183930215,1.4170163971713592
0.30364162245393306,1.4505744969147185
0.3069742265148447,1.5273454358252538
