x,y
0.0033624883799348027,-0.038603823575172086
0.006688849626725732,0.940779980494599
0.010015210873516662,0.7032558850056425
0.013341572120307593,0.4941107579089209
0.01666793336709852,0.8895970885180583
0.019994294613889452,1.0028939522657527
0.023320655860680384,1.210540932061122
0.02664701710747131,1.4063400277871674
0.029973378354262243,1.122107482195174
0.033299739601053174,1.2916216054646803
0.0366261008478441,1.2202731070255362
0.03995246209463503,0.8950753955411364
0.043278823341425965,1.1637729730722066
0.04660518458821689,1.4114497047522514
0.04993154583500782,1.2922798367979087
0.053257907081798755,1.419191968895842
0.05658426832858968,1.3264835450134833
0.05991062957538061,0.3488144074306939
0.06323699082217155,0.7464491628698376
0.06656335206896247,1.1440839183089813
0.0698897133157534,1.1368723151371514
0.07321607456254434,1.8144782235729382
0.07654243580933526,1.1966090158680343
0.07986879705612619,1.2007627209877243
0.08319515830291713,2.12693297695977
0.08652151954970805,2.235525783543442
0.08984788079649898,2.027998240057321
0.09317424204328992,1.8387447075679488
0.09650060329008084,0.7457376122618712
0.09982696453687177,0.9214742032735561
0.10315332578366271,1.3341911668701318
0.10647968703045363,1.4599974300743774
0.10980604827724456,1.3556384966119461
0.1131324095240355,1.387704130805205
0.11645877077082642,0.5743407741526366
0.11978513201761735,-0.18033804945781523
0.12311149326440829,0.3113829408081166
0.1264378545111992,0.8974227013936911
0.12976421575799013,1.9139634490966624
0.13309057700478108,1.153607559309607
0.136416938251572,1.405608210685618
0.13974329949836292,0.8629350399947296
0.14306966074515387,0.5826703396470458
0.1463960219919448,0.6621777910882651
0.1497223832387357,0.9321818456176415
0.15304874448552666,0.6238031964725361
0.15637510573231758,0.5287778254838379
0.1597014669791085,1.096684870427965
0.16302782822589945,1.6067595274505835
0.16635418947269037,0.8919937142780213
0.1696805507194813,0.09811289403684915
0.17300691196627224,0.946857533628905
0.17633327321306316,1.1689670474326854
0.17965963445985408,1.0666141974702634
0.18298599570664503,0.8258971835986548
0.18631235695343595,0.11127212612008044
0.18963871820022687,0.23977627683416322
0.19296507944701782,0.368280427548246
0.19629144069380874,0.26061029084199405
0.19961780194059967,-0.2356723214973074
0.2029441631873906,0.2787422579025318
0.20627052443418153,-0.2820263394759283
0.20959688568097246,-0.0868769723768527
0.2129232469277634,-1.1644866656728217
0.21624960817455433,-0.6323051240209255
0.21957596942134525,0.047866141386291035
0.2229023306681362,0.33373841060918463
0.22622869191492712,-0.37388845384423836
0.22955505316171804,-1.0815153182976613
