x,y
0.040742352677625604,-1.6085240922291435
0.04382343499327116,-0.8563892470456722
0.04690451730891671,-0.629138632297502
0.04998559962456227,-1.6833805290130344
0.05306668194020782,-1.6616344928842406
0.056147764255853376,-1.5078359163059016
0.05922884657149893,-0.9024372819007971
0.06230992888714448,-1.0437257989420305
0.06539101120279003,-1.5453833053139625
0.0684720935184356,-1.520973108654063
0.07155317583408115,-1.2334718710136143
0.07463425814972671,-0.8900373932561667
0.07771534046537226,-0.7202239791053099
0.08079642278101781,-0.8770670732299841
0.08387750509666336,-1.0339101673546585
0.08695858741230891,-0.5547752726648072
0.09003966972795448,-0.6028833533562706
0.09312075204360004,-0.5850868606388965
0.09620183435924559,-0.4149134215921347
0.09928291667489114,-0.7823794385697775
0.10236399899053669,-0.9020587448195303
0.10544508130618226,-0.6391097000310411
0.1085261636218278,-0.15342740474617272
0.11160724593747336,0.28191399969376535
0.11468832825311892,-0.3954656628259376
0.11776941056876447,-0.4484344339194909
0.12085049288441002,0.2162333218995514
0.12393157520005557,0.6328619491608982
0.12701265751570112,0.6365597267867296
0.1300937398313467,0.640257504412561
0.13317482214699222,0.6439552820383924
0.1362559044626378,-0.046066797656178125
0.13933698677828335,-0.6136912037476253
0.1424180690939289,-0.09853123378946073
0.14549915140957448,0.3150260309105296
0.14858023372522,-0.5905029896552294
0.15166131604086558,-0.5290067602204057
0.15474239835651113,-0.5861933066943087
0.15782348067215668,-0.5900141782843665
0.16090456298780223,-0.43232708661030994
0.16398564530344778,-0.5750700484790374
0.16706672761909333,-0.6734318627793067
0.1701478099347389,-0.4832261037562381
0.17322889225038446,-0.3122635791365793
0.17630997456603,-0.30236226453956544
0.17939105688167556,-0.29246094994253186
0.1824721391973211,-0.23143892901129573
0.18555322151296666,-0.022156584864532876
0.18863430382861224,-0.048711384268025314
0.1917153861442578,-0.06622771397648625
0.19479646845990334,-0.011326405456254142
0.1978775507755489,0.04357490306397796
0.20095863309119444,0.10159341838495958
0.20403971540684,0.4146523971434517
