x,y
0.001210000686114654,-1.4151309338318045
0.00453417395384839,-0.4618202237291831
0.007858347221582126,-0.9259233028949144
0.01118252048931586,-0.23393809849904942
0.014506693757049596,-1.357999545848218
0.017830867024783332,-1.845986643045043
0.021155040292517066,0.07724458227791046
0.024479213560250804,0.7299257883086996
0.027803386827984538,0.2943145240431322
0.031127560095718272,1.0338806519802939
0.03445173336345201,-0.8588086332883896
0.03777590663118575,-0.6191477990602956
0.04110007989891948,-0.3561847683860699
0.044424253166653216,-0.9258303123674436
0.047748426434386954,-0.32541557157928364
0.051072599702120684,1.2587319920310045
0.05439677296985442,-0.6124734913279536
0.05772094623758816,-0.1237177083182518
0.06104511950532189,-1.000173376058892
0.06436929277305563,-1.519186496888377
0.06769346604078937,-1.1165264401898907
0.0710176393085231,-0.7138663834914515
0.07434181257625684,1.120057890262794
0.07766598584399056,0.07799598605322106
0.0809901591117243,-0.1687107010919656
0.08431433237945804,-0.44752549834282984
0.08763850564719178,-0.5199233534179126
0.09096267891492552,0.2789007562581683
0.09428685218265925,-0.5151811518038583
0.09761102545039298,-0.006622519958895783
0.10093519871812671,-0.00445801491947382
0.10425937198586045,0.22570994111087497
0.10758354525359419,-0.3068516699527852
0.11090771852132793,-1.1561035744898376
0.11423189178906167,0.26535210149439176
0.1175560650567954,-0.07276299206516586
0.12088023832452913,0.14212767560177916
0.12420441159226286,-0.4940026707096174
0.1275285848599966,0.8588342430330317
0.13085275812773034,0.6991608372001691
0.13417693139546408,-0.3326117636586568
0.13750110466319782,0.08304006540775594
0.14082527793093155,-0.14120293687526603
0.1441494511986653,-0.19729469428629118
0.14747362446639903,0.13930386708821788
0.15079779773413274,0.47590242846277414
0.15412197100186648,-0.6982243814279857
0.1574461442696002,-0.12201059110654586
0.16077031753733395,-0.05107204435609687
0.1640944908050677,0.09388398632854304
0.16741866407280143,-0.5178449455602877
0.17074283734053516,-0.009617796485922122
0.1740670106082689,-0.8357233395385869
0.17739118387600264,-0.3683416197932163
0.18071535714373638,0.110983688224074
0.18403953041147011,-0.6088549527655848
0.18736370367920385,0.7535502695266012
0.1906878769469376,-0.0667328532731323
0.1940120502146713,0.38069215712428844
0.19733622348240504,0.44793009735250916
0.20066039675013878,-1.0138033438916705
0.2039845700178725,-0.3321181051457108
0.20730874328560625,0.3257988957932138
0.21063291655334,0.640833094913765
0.21395708982107373,0.17202498563019256
0.21728126308880746,0.888162057882962
0.2206054363565412,0.06398853300962161
0.22392960962427494,-0.648105062528306
0.22725378289200868,0.1916374080281208
0.23057795615974241,0.11701103472211696
0.23390212942747615,0.04238466141611315
0.23722630269520986,-0.032241711889890674
0.2405504759629436,0.2958698167678404
0.24387464923067734,0.7089693303683274
0.24719882249841107,0.1978685842737385
0.2505229957661448,-0.31323216182085045
0.25384716903387855,-0.559130540669105
0.25717134230161226,-0.494841917843407
0.260495515569346,-0.33039610209662595
0.26381968883707974,-0.24264595069378483
0.2671438621048135,-0.7465053385954267
0.2704680353725472,-0.5073014622495629
0.273792208640281,-0.975255244677231
0.2771163819080147,-0.43486640991115194
0.28044055517574845,-0.42233146287598816
0.28376472844348216,-0.4359143405757626
0.2870889017112159,-0.6112979860175852
0.29041307497894964,0.21831804445191727
0.2937372482466834,0.10369152758034678
0.2970614215144171,0.8760114326131293
0.3003855947821508,0.16178595153511263
0.3037097680498846,-1.1181162073572262
0.3070339413176183,-1.156656579946311
0.31035811458535206,-0.5695275668219824
0.3136822878530858,0.0896558022672221
0.31700646112081954,-0.22356419149170914
0.32033063438855325,-0.41398271818387916
0.323654807656287,-0.5288882270569399
0.3269789809240207,-0.3120895387354043
0.3303031541917545,-0.20117257930531288
0.3336273274594882,0.14526523277851794
0.33695150072722196,0.055402714098176736
0.3402756739949557,0.4341842035039207
0.3435998472626894,-0.18611506530836955
0.34692402053042315,0.4636374384342436
0.35024819379815686,0.2790166473272212
0.3535723670658906,-0.15975883043387126
0.35689654033362433,-0.7878460627662331
0.3602207136013581,0.7257330679749165
0.3635448868690918,0.2447865522547267
0.3668690601368256,-0.25048678660339047
0.3701932334045593,-0.35501888989016855
0.37351740667229305,0.7486800703807157
0.37684157994002676,0.35833767036722874
0.3801657532077605,-0.041434455700355345
0.38348992647549424,-0.4468346062797493
0.38681409974322795,-0.3270035592618998
0.3901382730109617,0.3463106033891337
0.3934624462786954,1.4348526153325865
0.3967866195464292,1.502446223694397
0.4001107928141629,0.7177857950218047
0.40343496608189666,-0.1695066381993805
0.40675913934963037,0.7211794068039595
0.41008331261736414,-0.11330761731510558
0.41340748588509785,-1.0133231588879659
0.4167316591528316,-0.06335296176166609
0.4200558324205653,0.38774702474728023
0.4233800056882991,1.9821076080358113
0.4267041789560328,1.7681064054664997
0.4300283522237665,1.5541052028972353
0.4333525254915003,1.1895753442536137
0.436676698759234,0.6921087145281429
0.44000087202696775,0.6789969508227955
0.44332504529470146,1.705292003818006
0.4466492185624352,-0.20811964137922667
0.44997339183016893,1.2498927668248057
0.4532975650979027,0.9004822720225277
0.4566217383656364,0.551071777220297
0.4599459116333702,0.20166128241806625
0.4632700849011039,1.5530942329736022
0.46659425816883765,1.2300354400640165
0.46991843143657136,0.9077067871407407
0.47324260470430507,1.018056266860822
0.47656677797203884,1.1284057465809032
0.47989095123977255,1.2387552263010317
0.4832151245075063,1.6240679622281502
0.48653929777524,0.4814333820298808
0.4898634710429738,0.8688825981216759
0.4931876443107075,1.2563318142134239
0.49651181757844126,1.7222055248265062
0.49983599084617497,1.6190951401903633
0.5031601641139087,1.542832347073259
0.5064843373816424,0.08048134204269274
0.5098085106493762,1.242386463569646
0.5131326839171099,1.3023945709202416
0.5164568571848437,1.6353045821026213
0.5197810304525774,1.5512409459898835
0.5231052037203111,1.4992539270666831
0.5264293769880448,1.5364222238203464
0.5297535502557786,1.1822885069551183
0.5330777235235123,1.2300740412389624
0.5364018967912461,1.1204900396427482
0.5397260700589798,2.2914560644287674
0.5430502433267136,1.7434856743894311
0.5463744165944473,0.2923406469736089
0.549698589862181,0.36455109243500283
0.5530227631299147,0.4402235862078069
0.5563469363976484,0.5109353240332459
0.5596711096653822,0.6476562535051107
0.562995282933116,1.201270592422088
0.5663194562008497,0.8497188986928802
0.5696436294685834,-0.22040728081679326
0.5729678027363172,1.2485215378191454
0.5762919760040509,1.6314997065524544
0.5796161492717846,0.18365929321328534
0.5829403225395183,0.729508616718663
0.5862644958072522,0.279739999912922
0.5895886690749859,0.875094357732455
0.5929128423427196,0.8015241303718407
