x,y
0.00023740054166410118,-0.8720113371786694
0.0035746073409978047,-0.4687383599428679
0.006911814140331508,0.10726100463764358
0.010249020939665211,-1.30868955124935
0.013586227738998915,-0.7545922755344978
0.01692343453833262,0.17355617361934508
0.02026064133766632,-0.5946326799354408
0.023597848137000027,-0.4301689498779275
0.02693505493633373,0.3084550699722363
0.03027226173566743,-0.525946397240261
0.03360946853500114,-0.8685762733240037
0.03694667533433484,-0.6484630223066945
0.04028388213366854,-0.4283497712893853
0.04362108893300225,0.024841756010371044
0.04695829573233595,0.34470174018445726
0.05029550253166965,0.6711449671960652
0.05363270933100336,0.802489659637081
0.05696991613033706,0.9187191452347279
0.06030712292967076,1.0066005554849797
0.06364432972900447,1.2044685572350617
0.06698153652833817,1.4045743616481217
0.07031874332767188,1.5721160191659627
0.07365595012700558,1.5988710667146755
0.07699315692633928,1.7858809447244222
0.08033036372567298,1.9728908227341908
0.08366757052500669,2.088831589266247
0.0870047773243404,1.910131876006364
0.0903419841236741,1.801871349524991
0.0936791909230078,1.7013257180097057
0.0970163977223415,1.7322376266271984
0.1003536045216752,0.9937512159925647
0.10369081132100891,1.2114685963052823
0.10702801812034261,2.3669958479487505
0.11036522491967632,2.296815036942454
0.11370243171901002,2.2678735690476857
0.11703963851834373,2.2137119567359735
0.12037684531767742,1.9630337781459943
0.12371405211701113,1.7123555995560151
0.12705125891634483,1.6121381205248828
0.13038846571567853,0.9987862615831841
0.13372567251501224,0.8916614915759531
0.13706287931434594,0.9503178299309691
0.14040008611367966,0.75172445936806
0.14373729291301335,0.26148062446496334
0.14707449971234707,0.3776717264221274
0.15041170651168076,0.19723941729645317
0.15374891331101445,-0.02607312593050857
0.15708612011034817,0.07539491663735093
0.16042332690968186,-0.15553555890914864
0.16376053370901558,-0.3864660344556482
0.16709774050834927,-0.39257084141855125
0.170434947307683,-0.4927495071228494
0.17377215410701669,-0.3426904255669187
0.17710936090635038,-0.19263134401098805
0.1804465677056841,-0.04257226245505739
0.1837837745050178,-0.555685414438351
0.1871209813043515,-0.5453039445455902
0.1904581881036852,-0.3726627318697374
0.1937953949030189,-0.2000215191938846
0.1971326017023526,-0.027380306518031798
0.2004698085016863,-0.03946915681883976
0.20380701530102002,-0.13135437282004045
0.20714422210035371,-0.22323958882124112
0.21048142889968743,-0.3151248048224418
0.21381863569902113,-0.40701002082364246
0.21715584249835482,-0.49889523682484316
0.22049304929768854,-0.5907804528260439
0.22383025609702223,-0.5852220370068785
0.22716746289635595,-0.3138398284645524
0.23050466969568964,-0.04245761992224838
0.23384187649502336,-0.1355921010096424
0.23717908329435705,-0.46354089455401404
0.24051629009369074,-0.7402911085569015
0.24385349689302446,-0.695671108781214
0.24719070369235815,-0.3302142277904489
0.2505279104916919,-0.526702181330828
0.25386511729102557,-0.1733649510504865
0.25720232409035926,-0.7034574225191873
0.26053953088969295,-0.5520506375085864
0.2638767376890267,-0.40064385249794127
0.2672139444883604,-0.27529193544225006
0.2705511512876941,-0.38320403840144657
0.2738883580870278,-0.7773791438408459
0.2772255648863615,-0.8284588732029732
0.2805627716856952,-0.24391318823501162
0.2838999784850289,-0.4150772583433807
0.2872371852843626,-0.5705755849333057
0.2905743920836963,-0.6777442381870515
0.29391159888303003,-0.530599328918976
0.2972488056823637,-1.0320311300935796
0.3005860124816974,-0.644119866083998
0.3039232192810311,-0.2562086020743942
0.3072604260803648,-0.30837448498292613
0.31059763287969855,-0.2981571405203435
0.31393483967903224,-0.034930399956355704
0.31727204647836593,-0.4366353773081687
0.3206092532776996,-0.7438113980751455
0.3239464600770333,0.036888468596595135
0.32728366687636706,-0.14763259701493756
0.33062087367570075,-1.047779734170392
0.33395808047503445,-0.7712896099732265
0.33729528727436814,-0.5424377327928884
0.3406324940737019,-0.5131084653489875
0.3439697008730356,-0.7790851817510671
0.34730690767236927,-0.9198762917456359
0.35064411447170296,-0.9382997556521468
0.35398132127103665,-0.9567232195586798
0.3573185280703704,-0.786124370036044
0.3606557348697041,-0.6029237836166744
0.3639929416690378,-0.7480395945589466
0.3673301484683715,-0.8222522269780999
0.37066735526770517,-0.9598998078747183
