x,y
0.002083299303194508,1.1392877024478198
0.005419326553188956,1.3541698497607624
0.008755353803183404,1.7105487318484691
0.012091381053177853,1.7503536408950218
0.0154274083031723,1.6843761831305586
0.018763435553166747,1.6729830356144577
0.022099462803161198,1.6615898880983413
0.025435490053155645,1.6501967405822404
0.028771517303150092,1.638803593066124
0.03210754455314454,1.7553973489953834
0.035443571803138986,1.650789145655148
0.03877959905313343,1.5461809423149124
0.04211562630312789,1.4415727389746922
0.045451653553122334,1.3369645356344566
0.04878768080311678,1.2725419447031423
0.05212370805311123,1.221845419092032
0.055459735303105676,1.1711488934809369
0.05879576255310012,1.120452367869842
0.06213178980309457,1.0697558422587468
0.06546781705308902,0.9585119379941001
0.06880384430308346,0.8416582749511208
0.07213987155307791,0.7248046119081263
0.07547589880307236,0.6079509488651317
0.0788119260530668,0.49109728582215245
0.08214795330306127,0.37424362277915796
0.08548398055305571,0.2573899597361634
0.08882000780305016,0.14053629669318415
0.09215603505304461,0.02368263365018961
0.09549206230303905,-0.09317102939280493
0.0988280895530335,-0.15406057533639142
0.10216411680302795,-0.1483357726586368
0.1055001440530224,-0.14261096998088216
0.10883617130301684,-0.1368861673031275
0.11217219855301129,-0.13116136462537287
0.11550822580300574,-0.12543656194761824
0.11884425305300018,0.1355310721193834
0.12218028030299463,0.04323894186307826
0.1255163075529891,-0.011674010625100158
0.12885233480298353,0.8509837965423849
0.132188362052978,-0.09790277370425039
0.13552438930297242,-0.19045698124131868
0.13886041655296688,0.7148879093018944
0.14219644380296131,1.6202327998451074
0.14553247105295578,-0.3562212572563875
0.1488684983029502,-0.46166814640949777
0.15220452555294467,-1.0413811058905005
0.1555405528029391,0.6267731137033203
0.15887658005293356,-0.44691252855055436
0.16221260730292802,-0.3775507084227783
0.16554863455292246,1.0196790193779535
0.16888466180291692,-0.4725529348124701
0.17222068905291135,-0.34366773045439314
0.1755567163029058,-0.2147825260963314
0.17889274355290025,-0.4793221872037644
0.1822287708028947,-0.6309962251808606
