x,y
0.006854666135041043,-0.36775233180914657
0.01016904286266208,0.5143196157275519
0.013483419590283117,-0.06242906615841596
0.01679779631790415,0.07335140755766095
0.020112173045525192,-0.03823943952665508
0.023426549773146225,0.5732104569691934
0.026740926500767263,-0.13360513040083982
0.0300553032283883,-0.0007230622914707962
0.03336967995600934,0.3748025754792563
0.036684056683630374,0.8114576213348463
0.03999843341125141,0.9013776409580259
0.04331281013887245,0.11054685626366698
0.04662718686649348,0.020484711050988973
0.04994156359411452,0.28778719823258037
0.053255940321735556,0.555089685414189
0.0565703170493566,1.0737406485331786
0.05988469377697763,0.7200379775193896
0.06319907050459866,0.21936463895783723
0.0665134472322197,1.0862709461145377
0.06982782395984075,1.0347832063062512
0.07314220068746177,1.0060047461745454
0.07645657741508281,1.1321285785853732
0.07977095414270385,1.1222377484726591
0.0830853308703249,1.1123469183599277
0.08639970759794592,1.1024560882471963
0.08971408432556696,1.092565258134465
0.093028461053188,1.2538231323906177
0.09634283778080903,1.274685650279216
0.09965721450843007,1.311548456441476
0.10297159123605111,1.3484112626037363
0.10628596796367215,1.3852740687659963
0.10960034469129318,1.15632913845849
0.11291472141891422,1.6508198633203868
0.11622909814653526,1.6426781220263682
0.11954347487415629,1.8661783694905016
0.12285785160177733,1.9419375009008986
0.12617222832939837,1.756796339241563
0.12948660505701942,1.3312618013225068
0.13280098178464045,1.841558064771047
0.13611535851226148,1.6231240772358797
0.1394297352398825,1.6449372046956647
0.14274411196750356,1.6619882927015992
0.14605848869512458,1.6738453549960588
0.1493728654227456,1.5321706173912872
0.15268724215036666,1.381372534758829
0.1560016188779877,1.3826583167580921
0.15931599560560875,0.8574912033975977
0.16263037233322977,0.9898290696910117
0.1659447490608508,1.1221669359844084
0.16925912578847185,1.0948030600577159
0.17257350251609288,0.8505620606377972
0.1758878792437139,1.0618575573122007
0.17920225597133496,1.0209379699785002
0.182516632698956,0.9800183826447828
0.18583100942657702,0.9390987953110653
0.18914538615419807,0.898179207977365
0.1924597628818191,0.8572596206436475
0.19577413960944012,0.8284689018416965
0.19908851633706118,0.8599314676073996
0.2024028930646822,0.5514540872891635
0.20571726979230326,0.3531646473272567
0.20903164651992429,0.2915093341044935
0.2123460232475453,0.22985402088171306
0.21566039997516637,0.16819870765894981
0.2189747767027874,0.10654339443618657
0.22228915343040842,0.2110646542956634
0.22560353015802947,-0.028154661766563643
0.2289179068856505,-0.2673739778287907
0.23223228361327153,-0.5065932938910005
0.23554666034089258,-0.2721209061664924
0.2388610370685136,0.11991818945532269
0.24217541379613466,0.10801928246088807
0.2454897905237557,-0.33360902016054617
0.24880416725137672,-0.7752373227819804
0.2521185439789978,-0.2412796183390841
0.2554329207066188,-0.15578121195464797
0.25874729743423985,-0.07028280557019467
0.2620616741618609,-0.4064336128502077
0.2653760508894819,-1.0855498452091998
0.26869042761710293,-1.107927395211666
0.27200480434472396,-1.130304945214132
0.27531918107234504,-1.152682495216581
0.27863355779996607,-1.175060045219047
0.2819479345275871,-1.197437595221513
0.2852623112552081,-1.2198151452239792
0.28857668798282915,-1.2421926952264282
0.2918910647104502,-1.264570245228894
0.29520544143807126,-1.2869477952313602
0.2985198181656923,-1.3093253452338263
0.3018341948933133,-1.331702895236275
0.30514857162093434,-1.3540804452387412
0.30846294834855537,-1.3764579952412073
0.31177732507617645,-0.30105829824848857
0.3150917018037975,-0.595041008199099
0.3184060785314185,-0.9451241912385034
0.32172045525903953,-0.6620027871502889
0.32503483198666056,-0.48180663452380357
0.3283492087142816,-1.4284813689967024
0.33166358544190266,-1.2451671242379823
0.3349779621695237,-1.061852879479262
0.3382923388971447,-0.42228167177717196
0.34160671562476574,-0.8746653056082412
0.34492109235238677,-0.479078176198665
0.34823546908000785,-0.9128962313906779
0.3515498458076289,-1.1458086381305896
0.3548642225352499,-1.122780013924889
0.35817859926287093,-1.2549489503087172
0.36149297599049196,-0.4525513880434361
0.364807352718113,-0.4093866601505548
0.36812172944573407,-0.7122566773413652
0.3714361061733551,-1.0175663518259306
0.3747504829009761,-1.3270706481041485
0.37806485962859715,-1.40032401969863
0.3813792363562182,-1.4735773912931285
0.3846936130838392,-1.54683076288761
0.3880079898114603,-0.5948695803587248
0.3913223665390813,-1.1313714681955873
0.39463674326670234,-0.910857945953272
0.39795111999432337,-1.0248249755606047
0.4012654967219444,-1.1387920051679201
0.4045798734495655,-1.1822768661202958
0.4078942501771865,-1.0829849815861616
0.41120862690480753,-0.9722822525027818
0.41452300363242855,-0.8615795234194018
0.4178373803600496,-0.7508767943360046
0.4211517570876706,-0.6401740652526247
0.4244661338152917,-0.5294713361692447
0.4277805105429127,-0.4187686070858647
0.43109488727053374,-0.31779851384649266
0.43440926399815477,-0.2681584478470506
0.4377236407257758,-0.21851838184759145
0.4410380174533969,-0.16887831584814944
0.4443523941810179,-0.11923824984870741
0.44766677090863893,-0.8086040374016782
0.45098114763625996,-1.0148832899595288
0.454295524363881,-0.6672905259487322
0.457609901091502,-0.06401842183168958
0.4609242778191231,-0.33896950864748787
0.4642386545467441,-0.9092549781280426
0.46755303127436515,-0.7724187739591583
0.4708674080019862,0.18411139288887193
0.4741817847296072,0.020413115164329518
0.4774961614572283,-0.6769073479705986
0.4808105381848493,-0.5243304085215793
0.48412491491247034,-0.37175346907256007
0.48743929164009137,0.15288788734038214
0.4907536683677124,-0.07642103522670467
0.4940680450953334,-0.18085772734150934
0.4973824218229545,-0.28529441945629685
0.5006967985505755,-0.38973111157108437
0.5040111752781966,-0.19191939825556628
0.5073255520058176,-0.14984750283000922
0.5106399287334387,-0.15197527869308647
0.5139543054610597,-0.15410305455618087
0.5172686821886807,-0.03574297904947284
0.5205830589163017,0.5912525510360745
0.5238974356439228,0.5087259331438881
0.5272118123715438,0.03466509216240623
0.5305261890991648,0.1365635572196587
0.5338405658267859,0.238462022276894
0.5371549425544069,0.49015911315414196
0.5404693192820279,0.3434682643397725
0.543783696009649,0.3882665656900031
0.5470980727372701,0.4330648670402165
0.5504124494648911,0.4778631683904471
0.5537268261925121,0.8866561506033653
0.5570412029201331,1.2396678476014997
0.5603555796477542,1.2958912457406944
0.5636699563753752,1.3521146438798717
0.5669843331029962,1.4083380420190492
0.5702987098306173,1.2625026735312272
0.5736130865582383,1.1025198899373512
0.5769274632858593,0.9425371063434578
0.5802418400134804,1.5795376916713197
0.5835562167411015,1.6708710856512197
0.5868705934687225,1.7622044796311198
0.5901849701963435,1.631349045636557
0.5934993469239646,1.6705235540074668
0.5968137236515856,1.7843600318073158
0.6001281003792066,1.849804716870423
0.6034424771068276,1.5982550865763006
0.6067568538344487,1.5915016996343052
0.6100712305620697,1.7176023967386522
0.6133856072896907,1.792886060710676
0.6166999840173119,1.8681697246827
0.6200143607449329,1.4897696017944317
0.6233287374725539,1.5981696420740201
0.6266431142001749,1.5971956142038157
0.629957490927796,1.1869521154242493
0.633271867655417,1.7045624528503445
0.636586244383038,1.453765401089122
0.639900621110659,1.4393185157728183
