x,y
0.0010271769424434751,-0.9442288960163254
0.004349202667047615,-1.1755250737798049
0.007671228391651756,-1.3000073774353915
0.010993254116255896,-0.487266115190952
0.014315279840860036,-1.0330989379742295
0.017637305565464178,-1.1559012569953973
0.020959331290068318,-0.953744638044479
0.024281357014672458,-0.7515880190935359
0.027603382739276597,-0.5854765851582963
0.030925408463880737,-1.1462315515452122
0.03424743418848488,-1.1921032055298033
0.03756945991308902,-1.0014811302213107
0.04089148563769316,-0.8454265730018846
0.0442135113622973,-1.1831704862814274
0.04753553708690144,-1.2754644624731897
0.05085756281150558,-1.079452731301439
0.05417958853610972,-1.496477894621922
0.05750161426071386,-1.626737176815802
0.060823639985318,-1.7404939499479595
0.06414566570992214,-1.0818571015123177
0.06746769143452629,-0.9346543790918991
0.07078971715913042,-0.829755421807893
0.07411174288373457,-0.8593935322284281
0.0774337686083387,-1.300900816463923
0.08075579433294285,-0.7157246734245265
0.08407782005754698,-0.8259934607460842
0.08739984578215113,-0.9659561023589585
0.09072187150675526,-1.1059187439718574
0.0940438972313594,-0.9620699676939305
0.09736592295596354,-1.3723997178633172
0.10068794868056768,-1.0088395636356866
0.10400997440517182,-1.277456531892983
0.10733200012977596,-1.2103561383388661
0.11065402585438011,-1.1440912229540807
0.11397605157898424,-1.0879868156161605
0.11729807730358839,-1.110161563277514
0.12062010302819252,-1.1231380026092088
0.12394212875279667,-0.9134831818819001
0.1272641544774008,-0.8298045880235146
0.13058618020200494,-1.126185588944001
0.1339082059266091,-1.1169762018280378
0.13723023165121323,-1.0541886072445648
0.14055225737581736,-0.9914010126610917
0.1438742831004215,-1.0873345294293737
0.14719630882502566,-0.9950761234166668
0.1505183345496298,-0.6873499981354756
0.15384036027423392,-0.9164953763023903
0.15716238599883806,-0.8981859414797382
0.16048441172344222,-0.6467061765611318
0.16380643744804635,-0.4073193062994768
0.16712846317265048,-0.3535156360213286
0.17045048889725464,-0.331547155232607
0.17377251462185878,-0.4199768762755993
0.1770945403464629,-0.7770385867939146
0.18041656607106704,-0.719152436255585
0.1837385917956712,-0.5544010770308104
0.18706061752027534,-0.3473353447064809
0.19038264324487947,-0.24517752066704268
0.1937046689694836,-0.1576163404600601
0.19702669469408776,-0.0721239204706127
0.2003487204186919,0.05061778712641776
0.20367074614329603,-0.10324716722049726
0.20699277186790016,-0.4797303437822819
0.21031479759250432,-0.36250186902864523
0.21363682331710845,0.07179738803973706
0.2169588490417126,1.046151419592149
0.22028087476631675,0.34871352351045326
0.22360290049092088,0.3564543071909097
0.226924926215525,0.3697015150949115
0.23024695194012915,-0.05787661653620261
0.2335689776647333,0.34076919167535513
0.23689100338933744,0.8075878729267778
0.24021302911394157,0.7406583560574613
0.2435350548385457,0.5205296055396069
0.24685708056314987,0.30040085502177727
0.25017910628775397,0.3494211853706156
0.25350113201235813,0.4246564198174417
0.2568231577369623,0.541965096567517
0.2601451834615664,0.5334327216760703
0.26346720918617056,0.8931047097740998
0.2667892349107747,1.1303928832548165
0.2701112606353788,1.3134887527056138
0.273433286359983,0.9810959336364243
0.27675531208458715,0.8643162855733896
0.28007733780919125,0.8006205087264857
0.2833993635337954,0.8444371332750905
0.2867213892583995,0.7260833726698409
0.2900434149830037,1.2883966472360882
0.29336544070760784,0.6858172077151727
0.29668746643221194,0.9244060837783726
0.3000094921568161,1.1325966129859135
0.30333151788142027,1.3777453769148955
0.30665354360602437,1.4455037140079705
0.30997556933062853,1.4036378398764962
0.31329759505523264,1.2683882445869639
0.3166196207798368,1.3058203447852117
0.31994164650444096,1.462168628725227
0.32326367222904506,1.685485648559845
0.3265856979536492,1.2513403341520073
0.3299077236782534,1.2460173473915497
0.3332297494028575,1.37772470555229
0.33655177512746165,1.6535044076277456
0.3398738008520658,1.526935052195218
0.3431958265766699,1.6246299138365812
0.3465178523012741,1.167554042736616
0.3498398780258782,0.9489441820765606
0.35316190375048234,1.1087096613569245
0.3564839294750865,1.2684751406372883
0.3598059551996906,1.404451434134932
0.36312798092429477,1.1260740921245787
0.36645000664889893,0.8810170434665832
0.36977203237350303,1.1007263654428818
0.3730940580981072,1.3204356874191807
0.37641608382271136,1.447905419296196
0.37973810954731546,1.2220350811912253
0.3830601352719196,0.9961647430862299
0.3863821609965237,1.193428075599592
0.3897041867211279,1.0559476081202293
0.39302621244573205,0.7043422912227887
0.39634823817033615,0.8435911717629638
0.3996702638949403,0.9723825767871054
0.4029922896195445,1.052722870065379
0.4063143153441486,0.8460119391120181
0.40963634106875274,1.1534821581418926
0.41295836679335685,0.04182787392344497
0.416280392517961,-0.1413068590793704
0.41960241824256517,0.5297861753611073
0.4229244439671693,0.23725297516528657
0.42624646969177343,0.21576396974174467
0.4295684954163776,0.5343997761294548
0.4328905211409817,0.18484290657804878
0.43621254686558586,-0.17453317603500898
0.43953457259019,0.1984199747147217
0.4428565983147941,0.07371427875160352
0.4461786240393983,-0.2177480211517865
0.4495006497640024,-0.04380526587781902
0.45282267548860655,-0.3011506899901162
0.4561447012132107,-1.045303726529705
0.4594667269378148,-1.2336553234625185
0.462788752662419,-0.23650460590060596
0.46611077838702314,-0.966544032217055
0.46943280411162724,-0.5784433136845927
0.4727548298362314,-0.09875166279776525
0.4760768555608355,-0.560855639698333
0.47939888128543967,-2.3111352711910467
0.48272090701004383,-1.6458242925866589
0.48604293273464794,-0.46242600807178663
0.4893649584592521,-0.9838308193336603
0.49268698418385626,-1.342058527717089
0.49600900990846036,-0.7807229855105039
0.4993310356330645,-0.9034534093645441
0.5026530613576686,-0.38004069330412044
0.5059750870822728,-0.6314818876260736
0.509297112806877,-0.36621288458142276
0.5126191385314811,-0.8524342170852941
0.5159411642560853,-0.3445201778769486
