x,y
0.009877304823021404,-0.32497911835761434
0.013178052429933675,-0.9424916066432067
0.016478800036845945,-0.8786973225715182
0.019779547643758215,-0.7338340008624891
0.023080295250670485,-0.58897067915346
0.02638104285758275,-0.44410735744443086
0.029681790464495022,-0.5921282889851396
0.03298253807140729,-0.975811176208476
0.036283285678319566,-0.6249519349187123
0.03958403328523183,-0.2740926936289284
0.0428847808921441,-0.35331768189934676
0.04618552849905637,-0.5665560646807899
0.04948627610596864,-0.22248231165353566
0.05278702371288091,-0.9412286664425581
0.05608777131979318,-0.7503925737699781
0.05938851892670545,-1.5281411138036334
0.06268926653361773,-2.007839255073605
0.06599001414052999,-0.6796525469088256
0.06929076174744225,-1.1919158466457571
0.07259150935435453,-1.6223926785593548
0.0758922569612668,-1.2459943183743942
0.07919300456817907,0.5248765520019122
0.08249375217509133,0.011875770932042165
0.08579449978200361,-0.16872498637127115
0.08909524738891587,-0.5803595465770238
0.09239599499582815,-0.5553768449807349
0.09569674260274041,-0.8491817512280351
0.09899749020965269,-0.6603090649543831
0.10229823781656495,-0.15467526878998322
0.10559898542347723,-0.30572004649574963
0.1088997330303895,0.15311340380667418
0.11220048063730177,0.6834656467948991
0.11550122824421404,0.4750775774867451
0.1188019758511263,0.14677701261442944
0.12210272345803858,0.6084994303217711
0.12540347106495084,0.6320404782466913
0.1287042186718631,0.6555815261716115
0.1320049662787754,0.281007173411586
0.13530571388568766,0.6330075921434578
0.13860646149259992,2.0424615057892894
0.14190720909951218,3.4519154194351414
0.14520795670642447,2.725551476426127
0.14850870431333674,1.3634380687759218
0.151809451920249,1.2719060977917076
0.15511019952716126,1.6529443063614746
0.15841094713407355,2.206966064821256
0.16171169474098582,2.2943495497958257
0.16501244234789808,2.3471448635499765
0.16831318995481034,2.3999401773041074
0.1716139375617226,2.458470836107196
0.1749146851686349,2.597310443037695
0.17821543277554716,2.7361500499681743
0.18151618038245942,2.7022471287683887
0.1848169279893717,2.2945833775518096
0.18811767559628398,1.8869196263352106
0.19141842320319624,1.2954193767911504
0.1947191708101085,0.6663092061796919
0.19801991841702077,1.1134873486371473
0.20132066602393306,-0.19791394197260134
0.20462141363084532,-0.08207353902756889
0.20792216123775759,0.008508220102263844
0.21122290884466985,-0.38326247611568987
0.21452365645158214,-1.089239727475549
0.2178244040584944,-0.07773225094517792
0.22112515166540667,-0.09968075109159379
0.22442589927231893,-0.12162925123800965
0.2277266468792312,-1.6963080599070348
0.23102739448614348,-0.9497476170487854
0.23432814209305575,-0.6847930197455742
0.237628889699968,-0.41983842244234276
0.24092963730688027,-0.15488382513913151
0.24423038491379256,-0.24999766032475446
0.24753113252070483,-0.838682363161784
0.2508318801276171,-0.3143684783984683
0.2541326277345294,0.11360575921600685
0.2574333753414416,0.056617035893570866
0.2607341229483539,-0.119809308830857
0.2640348705552662,0.8069143951552051
0.26733561816217843,0.6691510314446638
0.2706363657690907,0.29166461850010555
0.27393711337600296,-0.08582179444447277
0.27723786098291525,-0.0544846738864725
0.28053860858982754,0.43357508911070636
0.2838393561967398,0.15527165573454216
0.28714010380365207,0.14065238429163499
0.2904408514105643,0.1260331128487479
0.2937415990174766,0.11141384140584075
0.2970423466243889,0.09679456996295367
0.3003430942313011,0.08217529852004651
0.3036438418382134,-0.1885738158050291
0.3069445894451257,-0.5869654849469416
0.31024533705203794,-0.9853571540888741
0.31354608465895023,-1.3837488232307866
0.31684683226586247,-1.6569912741261843
0.32014757987277476,-1.0876353368793217
0.32344832747968705,-0.5182793996324591
0.3267490750865993,0.051076537614383466
0.3300498226935116,-0.5666501974133191
0.3333505703004238,-0.29538972954113335
0.3366513179073361,-0.058177986564065184
0.3399520655142484,0.12132178576930738
0.3432528131211606,0.18702475854277886
0.3465535607280729,-0.15368904327815003
0.3498543083349852,0.11528272403173376
0.35315505594189744,-0.26582690989720625
0.35645580354880974,0.03231432430401093
0.35975655115572197,-0.5050984881257159
0.36305729876263426,-0.37908594052780004
0.36635804636954655,-1.0108639504802042
0.3696587939764588,-1.6426419604326081
0.3729595415833711,-1.2079143058210506
0.37626028919028337,0.01860301950841057
0.3795610367971956,-0.08076175687182718
0.3828617844041079,-0.5147002730893295
0.38616253201102013,-1.0714285247948532
0.3894632796179324,-1.6281567765003568
0.3927640272248447,-1.396482811390956
0.39606477483175695,-0.973456612342575
0.39936552243866924,0.026767999307843796
0.4026662700455815,-0.4321066296352213
0.40596701765249377,0.1759936379693842
0.40926776525940606,-0.19838703451554138
0.4125685128663183,0.758810893548226
0.4158692604732306,0.28454785879673367
0.4191700080801429,-0.018258776315598944
0.4224707556870551,-0.3418570400375956
0.4257715032939674,-0.759551254386432
0.42907225090087964,-1.540056101334672
0.43237299850779193,0.6563860327740563
0.4356737461147042,0.3105387178707703
0.43897449372161645,0.27904381131673167
0.44227524132852875,0.19748365616092764
0.445575988935441,0.26132649382517215
0.44887673654235327,-1.156867231610991
0.45217748414926556,-0.6397293542832894
0.4554782317561778,0.28277943090289787
0.4587789793630901,-0.28629571819379596
0.4620797269700024,-0.23435550239321334
0.4653804745769146,-0.23811222336849983
0.4686812221838269,-0.24186894434380637
0.47198196979073914,-0.948652557568861
0.47528271739765143,-0.5628166552032429
0.4785834650045637,-0.40947332288863825
0.48188421261147596,-0.4249031819113914
0.48518496021838825,-0.45644022066649337
0.4884857078253005,-0.6016832704863507
0.4917864554322128,-0.49834939494661096
0.49508720303912507,-0.2530406636865304
0.4983879506460373,-0.007731932426469881
0.5016886982529496,-0.5798426048998406
0.5049894458598618,-0.7250069399189909
0.5082901934667741,-0.8009709045447604
0.5115909410736864,-0.7359997539386901
0.5148916886805986,0.13491099826874534
0.518192436287511,-0.2859477860977474
0.5214931838944232,-0.70680657046422
0.5247939315013355,-1.1276653548306725
0.5280946791082477,-1.1632712060034696
0.53139542671516,-0.9567258342972357
0.5346961743220723,-0.7501804625910018
0.5379969219289845,-0.4279756728987508
0.5412976695358969,0.1445936971001266
0.5445984171428091,-0.3279609681648773
0.5478991647497213,1.136274423250971
0.5511999123566337,-1.0583319092386432
0.5545006599635459,-0.8664790831161663
0.5578014075704582,-1.0573042722263222
0.5611021551773705,-1.111978398762563
0.5644029027842827,-1.1545024304745526
0.567703650391195,-0.744411239345581
0.5710043979981072,-0.23692151476753476
0.5743051456050196,-0.3603155376968169
0.5776058932119318,-0.4348414939433767
0.580906640818844,-0.5093674501899164
0.5842073884257564,-0.17884227067017303
0.5875081360326686,-0.3917563018334426
0.5908088836395808,-1.573354532907857
0.5941096312464932,-1.5401164267864573
0.5974103788534054,-1.029346136986838
0.6007111264603177,-0.4228387340430081
0.60401187406723,-0.3835964620408808
0.6073126216741422,-0.037885249242853206
0.6106133692810545,0.3078259635551543
0.6139141168879667,0.1845561312786961
0.6172148644948791,-0.46942531092619194
0.6205156121017913,-0.09309819897086458
0.6238163597087035,0.2832289129844427
0.6271171073156159,0.9895625818757096
0.6304178549225281,1.9383330761058346
0.6337186025294403,1.5812005418102826
0.6370193501363527,1.9869284580268465
0.6403200977432649,2.50776036860837
0.6436208453501772,1.5047795452102009
0.6469215929570895,2.186664915409224
0.6502223405640017,1.9389907629166467
0.653523088170914,1.2193420451877073
0.6568238357778262,2.1550919173796017
0.6601245833847386,3.407291698534397
0.6634253309916508,1.941030238807407
0.666726078598563,2.5513754933075687
0.6700268262054754,3.53192259462316
0.6733275738123876,3.301324177539694
0.6766283214192998,1.8790831335954519
0.6799290690262122,2.139363726282166
0.6832298166331244,2.4100308206648062
0.6865305642400367,1.9781298854722273
0.689831311846949,0.3804579138853138
0.6931320594538612,-0.0603590325427649
0.6964328070607735,1.7990279082273375
0.6997335546676857,1.1787113273317653
0.7030343022745981,0.5028115901103853
0.7063350498815103,1.062608101382011
0.7096357974884225,-0.562014678495535
0.7129365450953349,0.23275161189531413
0.7162372927022471,-1.1586551624983483
0.7195380403091594,-1.422925103809317
0.7228387879160717,-0.5940806205686446
0.7261395355229839,-0.10038941045799381
0.7294402831298962,0.5421740765019473
0.7327410307368085,0.16411375497221334
0.7360417783437208,-0.29495003693200444
0.739342525950633,0.17483983231903003
0.7426432735575453,0.25621584053634855
0.7459440211644576,-0.1525751706282303
0.7492447687713698,-0.026201562920264074
0.752545516378282,0.6063449595580817
0.7558462639851944,-0.6913155975705265
0.7591470115921066,-0.7519248984563065
0.7624477591990189,-0.4197346058795551
0.7657485068059312,0.07989649943571583
0.7690492544128434,0.1892760288927241
0.7723500020197557,0.06838060508992543
0.775650749626668,-0.05251481871289335
0.7789514972335803,0.30568651352267895
0.7822522448404925,0.04140295488377104
0.7855529924474048,0.5171119564145977
0.7888537400543171,0.2581301286220326
0.7921544876612293,0.6442678952418155
0.7954552352681415,-0.0998206121332088
0.7987559828750539,0.09379319851623846
0.8020567304819661,0.8864697199015847
0.8053574780888784,-0.036106634385872104
0.8086582256957907,-0.26087492640215487
0.811958973302703,-0.5440118208524907
0.8152597209096152,-0.13887392292347753
0.8185604685165275,-0.2668362052188134
0.8218612161234398,-0.13254801966348337
0.825161963730352,0.001740165891826582
0.8284627113372643,-0.7705448547582132
0.8317634589441766,-0.5034111627230486
0.8350642065510888,0.25539376284219467
0.838364954158001,0.06947790807127742
0.8416657017649134,-0.11312145370357228
0.8449664493718256,-0.2957208154784019
0.8482671969787379,-0.3861404906984828
0.8515679445856502,0.016600384625021475
0.8548686921925625,0.23735294284882208
0.8581694397994747,0.2469714449765345
0.861470187406387,0.25658994710422683
0.8647709350132993,0.2662084492319393
0.8680716826202115,0.3857691082388991
0.8713724302271239,0.3342250179715911
0.8746731778340361,0.02508840498138444
0.8779739254409483,-0.28404820800882224
0.8812746730478606,-0.5931848209990289
0.8845754206547729,-0.9023214339892557
0.8878761682616851,-0.6831890651509888
0.8911769158685974,-0.0945903776547413
0.8944776634755097,-0.18896840759825617
0.897778411082422,-0.283346437541771
0.9010791586893342,-0.3777244674852859
0.9043799062962465,-0.21281341407085963
0.9076806539031588,0.05354567692359808
0.910981401510071,-0.13403714505067402
0.9142821491169834,-0.3216199670249461
0.9175828967238956,-0.5092027889991981
0.9208836443308078,-0.6139818628634316
