x,y
0.004920547449728474,-0.2970033992959414
0.008238542719178033,0.17061164573153795
0.011556537988627592,-0.6829231257442897
0.014874533258077149,-1.2702527904141778
0.01819252852752671,-0.9361144497909176
0.021510523796976266,-0.6346636299855988
0.024828519066425823,-0.33321281018026827
0.028146514335875384,0.06858392207950381
0.031464509605324945,-1.2361805203174296
0.034782504874774495,-0.46784027950218937
0.03810050014422406,-0.12102349536988931
0.041418495413673616,-0.05301532473916072
0.04473649068312317,0.014992845891556276
0.04805448595257273,0.39074275721127144
0.051372481222022294,-1.0732713912918916
0.05469047649147185,-0.7116598810966775
0.05800847176092141,-0.3500483709014518
0.061326467030370965,0.011563139293762346
0.06464446229982052,0.11302278447709152
0.06796245756927008,0.5159725114753608
0.07128045283871964,-1.3083090868599987
0.0745984481081692,-0.9693288714801294
0.07791644337761876,-0.6303486561002716
0.08123443864706832,-0.29136844072041373
0.08455243391651787,0.04761177465945564
0.08787042918596744,0.3629057954111084
0.09118842445541699,0.06482937168587953
0.09450641972486655,-0.2332470520393609
0.09782441499431611,-0.5313234757645897
0.10114241026376566,-0.8293998994898302
0.10446040553321523,-1.1274763232150706
0.10777840080266478,-1.4255527469402995
0.11109639607211434,-0.1386114785300535
0.1144143913415639,0.8404446183164638
0.11773238661101346,0.16410731092061437
0.12105038188046302,-0.6286709819604313
0.12436837714991257,-1.0589418970958222
0.12768637241936215,-1.3610828399832577
0.13100436768881168,-0.48252943488361916
0.13432236295826125,-0.39091674204695626
0.1376403582277108,-0.4276860192837883
0.14095835349716038,1.153432136656996
0.1442763487666099,1.4419298742874533
0.14759434403605948,-0.5860514126560423
0.15091233930550904,-0.26644017785942364
0.1542303345749586,-0.18897327858330779
0.15754832984440817,-0.09411882162258654
0.1608663251138577,1.0131957598284
0.16418432038330727,0.5714325747094628
0.16750231565275683,1.2226800413458294
0.1708203109222064,1.2737237997170605
0.17413830619165596,1.3247675580882798
0.1774563014611055,1.3758113164595107
0.18077429673055506,1.50634564203526
0.18409229200000463,1.6148216139633111
0.1874102872694542,1.5515775870861088
0.19072828253890375,1.488333560208918
0.1940462778083533,1.434107986063365
0.19736427307780285,1.3880168505294068
0.20068226834725242,1.480860242776767
0.20400026361670198,1.283260458883427
0.20731825888615155,1.0315911016782557
0.21063625415560108,1.0455428204961839
