x,y
0.0024301935045514256,-0.4466767806838578
0.0057455375698125645,-1.7811762971699263
0.009060881635073703,-0.7272139800380335
0.012376225700334843,-0.8294660722007257
0.01569156976559598,-0.9615251499012435
0.01900691383085712,-0.9490441874522172
0.02232225789611826,-1.7184622984668703
0.0256376019613794,-1.0175390229930885
0.028952946026640537,-0.5143586708866262
0.03226829009190167,-0.8336897600873517
0.03558363415716281,-0.8661496400324709
0.038898978222423955,0.7857598475391616
0.0422143222876851,-1.8090833514038678
0.04552966635294623,-1.652947826768678
0.04884501041820737,-1.8150173925569524
0.05216035448346851,-0.9173870892390988
0.05547569854872965,-0.3919674783366184
0.05879104261399079,-1.9419667091138804
0.062106386679251925,0.4913511502865313
0.06542173074451306,-0.6884444028093638
0.0687370748097742,-0.5354259378241069
0.07205241887503534,0.20043025028674183
0.07536776294029648,-0.3655376933735155
0.07868310700555763,-0.5963109212718362
0.08199845107081877,-0.5569180139285694
0.0853137951360799,0.7000840996801057
0.08862913920134104,-0.7631247871963804
0.09194448326660218,0.28818321395211405
0.09525982733186332,-0.2611017051032173
0.09857517139712446,-0.5663489800153383
0.10189051546238559,-0.9323310629854606
0.10520585952764673,-0.7947178349187886
0.10852120359290787,1.8244862352742908
0.11183654765816901,0.0007502889657771139
0.11515189172343016,0.4816519943876667
0.11846723578869128,-0.5054185752206096
0.12178257985395242,-0.3400665755726635
0.12509792391921357,-0.17045825711762164
0.1284132679844747,0.16324383311513965
0.13172861204973585,0.09492351605199432
0.13504395611499698,1.1489849216121564
0.13835930018025813,0.32862497986101696
0.14167464424551926,1.0049209913268249
0.1449899883107804,0.42950690594495283
0.14830533237604154,1.526915800592707
0.15162067644130267,0.3000358478109794
0.15493602050656383,-0.10326177084962335
0.15825136457182495,0.3518897361751025
0.1615667086370861,1.6768567202943854
0.16488205270234724,0.6094980309632131
0.16819739676760836,0.6294128114954408
0.17151274083286952,1.1742708095272012
0.17482808489813065,1.107647060667229
0.1781434289633918,1.2282703868857419
0.18145877302865293,0.8712978754921832
0.18477411709391406,0.6908905086864442
0.18808946115917521,0.582134699279492
0.19140480522443634,2.133351733586587
0.1947201492896975,1.5152548944765953
0.19803549335495862,1.2681451516046145
0.20135083742021975,1.1154808333277941
0.2046661814854809,1.1774634111479758
0.20798152555074204,1.8621053937192282
0.2112968696160032,2.4019114358842013
0.21461221368126432,1.0734596694094591
0.21792755774652545,1.519442785379571
0.2212429018117866,1.2774505142320558
0.22455824587704773,1.8093782496510542
0.22787358994230889,1.711830782455504
0.23118893400757,1.5943465890003445
0.23450427807283114,0.5532146925934982
0.2378196221380923,0.15421548444799935
0.24113496620335342,0.24218303034606803
0.24445031026861458,0.9612481593464626
0.2477656543338757,1.4351159086859477
0.25108099839913683,0.8425183730641023
0.25439634246439796,0.47141838555629967
0.25771168652965915,0.12782869360724453
0.2610270305949203,0.291050623265536
0.2643423746601814,0.2137762829925311
0.26765771872544253,1.4967011183287848
0.27097306279070366,1.1589071665050321
0.27428840685596484,0.754985005761998
0.27760375092122597,0.8065456003466835
0.2809190949864871,-0.04141159467731023
0.2842344390517482,-0.07009030281521393
0.28754978311700935,-0.0987690109530848
0.29086512718227053,-0.12744771909095567
0.29418047124753166,-0.15612642722882655
0.2974958153127928,-0.4302640323665973
0.3008111593780539,0.1402600517552228
0.30412650344331504,0.7107841358770758
0.3074418475085762,0.4415662470113735
