x,y
0.0010110312141478062,-0.9441185414131581
0.004298279156233262,-0.9121840890289216
0.007585527098318718,-0.8209076369903574
0.010872775040404174,-0.7296311849517932
0.014160022982489629,-0.6383547329132463
0.017447270924575084,-0.5470782808746822
0.020734518866660542,-0.4558018288361181
0.024021766808745997,-0.3645253767975539
0.027309014750831452,-0.2902592039152487
0.030596262692916907,-0.22138909817709265
0.03388351063500236,-0.15251899243895378
0.03717075857708782,-0.08364888670079774
0.04045800651917328,-0.014778780962641694
0.04374525446125873,0.05409132477551435
0.04703250240334419,0.1229614305136704
0.05031975034542964,0.11909031841083553
0.0536069982875151,-0.7682949175637731
0.056894246229600556,-0.07988205669543057
0.06018149417168601,-0.008581091893826283
0.06346874211377146,-0.11862783216878371
0.06675599005585692,-0.22867457244374115
0.07004323799794238,-0.33872131271871575
0.07333048594002783,-0.44876805299367317
0.07661773388211329,-0.3153639929076056
0.07990498182419875,-0.0237531703615322
0.0831922297662842,0.5565502710680874
0.08647947770836965,-0.7833115828268368
0.08976672565045511,-0.40810593619185576
0.09305397359254057,-0.45332172336711757
0.09634122153462603,-0.4985375105423966
0.09962846947671147,-0.5437532977176585
0.10291571741879693,1.4073698364540674
0.10620296536088239,0.14218790776346332
0.10949021330296785,0.9010396263164991
0.1127774612450533,1.3871703250075567
0.11606470918713875,0.5297108302546703
0.11935195712922421,-0.16760752384632965
0.12263920507130967,-0.05490341447491017
0.1259264530133951,-0.10259462408833554
0.12921370095548057,-0.04332711435427848
0.13250094889756603,0.01594039537977859
0.1357881968396515,0.07520790511381847
0.13907544478173695,1.5021390744360184
0.1423626927238224,1.7123687138415342
0.14564994066590786,1.708164463523633
0.14893718860799332,1.7039602132057492
0.15222443655007878,1.699755962887848
0.15551168449216424,2.0784489810859776
0.1587989324342497,1.4907480016659969
0.16208618037633513,1.4770810425789058
0.16537342831842058,1.4634140834918146
0.16866067626050604,1.4497471244047235
0.1719479242025915,1.4360801653176323
0.17523517214467696,1.8058085778756858
0.17852242008676242,2.026228649290677
0.18180966802884788,1.8460627317211316
0.18509691597093333,1.6658968141515689
0.1883841639130188,1.4865626469310662
0.19167141185510425,1.9913690181152515
0.19495865979718968,1.7884323943958276
0.19824590773927514,1.5854957706763866
0.2015331556813606,1.4665460515377995
0.20482040362344606,1.4840692620381921
0.20810765156553152,1.5015924725385674
0.21139489950761697,1.5890048871875508
0.21468214744970243,1.7171068557854114
0.2179693953917879,1.739446223262992
0.22125664333387335,1.4804547017040104
0.2245438912759588,0.7309511889013938
0.22783113921804427,0.8941526322712008
0.2311183871601297,1.1708104125405474
0.23440563510221515,1.4474681928098938
0.2376928830443006,1.724125973079223
0.24098013098638607,2.0007837533485695
0.24426737892847153,1.5568550375371235
0.247554626870557,0.6543527962034924
0.2508418748126424,0.4518072250868147
0.2541291227547279,0.24926165397011976
0.25741637069681333,0.04671608285344202
0.2607036186388988,1.4498742510319138
0.26399086658098425,0.9770687934893014
0.2672781145230697,0.7600938707992659
