x,y
0.0017759049369487911,-0.66423150941271
0.005105668766288566,-0.5920191332917955
0.008435432595628341,-0.536982667998303
0.011765196424968117,-0.5647150190806782
0.015094960254307892,-0.4795765940069468
0.01842472408364767,-0.339608930694903
0.021754487912987442,-0.43027171516485846
0.025084251742327215,-0.011742225175687921
0.028414015571666992,0.5435178194331145
0.03174377940100677,-0.18334645021039092
0.035073543230346546,-0.35843473633505324
0.038403307059686316,-0.18657229442972117
0.04173307088902609,-0.17923872852974743
0.04506283471836587,-0.11857400991127792
0.04839259854770564,-0.0810601631834254
0.05172236237704542,-0.0016532169696679023
0.055052126206385193,0.026575436888280412
0.05838189003572497,0.060198804763617206
0.06171165386506475,0.024838239589096384
0.06504141769440452,0.15533378340387283
0.0683711815237443,0.1953884773150471
0.07170094535308406,0.9500324388343488
0.07503070918242384,0.5486794179901509
0.07836047301176362,0.7372022234249053
0.0816902368411034,0.4248409946504761
0.08502000067044317,0.7729874666459317
0.08834976449978295,0.8337170965219333
0.09167952832912273,1.1070097363505047
0.09500929215846249,1.012945095256394
0.09833905598780227,1.4949550023001241
0.10166881981714204,1.3267205507553843
0.10499858364648182,1.1909037815079606
0.1083283474758216,1.1199993784531723
0.11165811130516137,1.3760073842004608
0.11498787513450115,1.2220931346030157
0.11831763896384093,1.3254266518047189
0.1216474027931807,1.2829682899283288
0.12497716662252047,1.0025124222760782
0.12830693045186026,1.262190952821718
0.13163669428120003,1.025379411184555
0.1349664581105398,1.2569965925052609
0.13829622193987956,1.3889292122690444
0.14162598576921934,1.2648530144974226
0.1449557495985591,1.367007656806046
0.1482855134278989,1.2740339190526528
0.15161527725723867,1.377159312066414
0.15494504108657844,1.3310645347446421
0.15827480491591822,1.3031356729699253
0.161604568745258,1.3722069728679536
0.16493433257459778,1.4232282731782129
0.16826409640393755,1.4321031024440092
0.17159386023327733,1.2951132354092345
0.1749236240626171,1.3171988583022574
0.17825338789195688,1.2458627803186917
0.18158315172129666,1.311876217996256
0.18491291555063644,1.3212844393782797
0.18824267937997619,1.2563227428687544
0.19157244320931596,1.3386009866031963
0.19490220703865574,1.210344515957322
0.19823197086799552,1.1942638733878168
0.2015617346973353,1.3287672435012288
0.20489149852667507,1.3320369118399877
0.20822126235601485,1.1439749305206899
0.21155102618535462,0.9133706047269984
0.2148807900146944,0.913661985346576
0.21821055384403418,1.1158802853089973
0.22154031767337395,0.8599938526725378
0.22487008150271373,0.8002150716550785
0.2281998453320535,0.43279346981982897
0.23152960916139328,0.4782249027388193
0.23485937299073306,0.5579056823455781
0.23818913682007284,0.5726102182945311
0.24151890064941262,0.5033188230251034
0.24484866447875236,0.9710428758343447
0.24817842830809214,0.3079413777785246
0.2515081921374319,0.32358756191508703
0.2548379559667717,0.059920197110618745
0.2581677197961115,0.1584175460283253
0.2614974836254513,0.13504352217004206
0.264827247454791,0.08206066885546902
0.26815701128413083,0.23851142415771087
0.2714867751134706,-0.11946587776351861
0.27481653894281033,-0.03832352316306525
0.27814630277215013,0.03896808186335126
0.2814760666014899,-0.3274365812888761
0.2848058304308297,-0.3268892889770813
0.28813559426016944,-0.48381658210184675
0.29146535808950924,-0.29196893155124576
0.294795121918849,-0.27726483537974383
0.2981248857481888,-0.3851664734262875
0.30145464957752854,-0.2843486971967755
0.30478441340686835,-0.6634203561684624
0.3081141772362081,-0.4549771622231369
0.3114439410655479,-0.5040373185359518
0.31477370489488765,-0.6149219605712969
0.31810346872422746,-0.439104787938534
0.3214332325535672,-0.7483780619107829
0.32476299638290695,-0.8496921000270408
0.32809276021224676,-0.6187985951525058
0.3314225240415865,-0.8181628292566847
0.3347522878709263,-0.8552909322928083
0.33808205170026606,-0.8924190353289202
0.34141181552960587,-0.9226390789165022
0.3447415793589456,-0.8331854428745818
0.3480713431882854,-0.8178614417960035
0.35140110701762517,-0.9641801052649631
0.354730870846965,-0.9828870489998377
0.3580606346763047,-1.0384194045777275
0.36139039850564453,-1.0251269390794446
0.3647201623349843,-1.072085330883145
0.3680499261643241,-1.13038318934901
0.37137968999366383,-1.1014042301721858
0.3747094538230036,-1.0338224016144608
0.3780392176523434,-1.065124568006803
0.38136898148168313,-1.130577553658209
0.38469874531102294,-1.1795704193352963
0.3880285091403627,-1.084728948537657
0.3913582729697025,-1.1507660035624911
0.39468803679904224,-1.1388842496739116
0.39801780062838205,-1.2876523625628107
0.4013475644577218,-1.1319658359185956
0.4046773282870616,-1.082723695907537
0.40800709211640135,-1.1052885159211194
0.41133685594574115,-1.2497049506961107
0.4146666197750809,-1.1981754780371865
0.4179963836044207,-1.1357144561080306
0.42132614743376046,-1.0730029781991526
0.42465591126310026,-1.1674574815743284
0.42798567509244,-1.2216502652813586
0.43131543892177976,-1.158518793762907
0.43464520275111956,-1.222589758483555
0.4379749665804593,-1.2251795162816606
0.4413047304097991,-1.2726896509462113
0.44463449423913887,-1.2751098007845594
0.44796425806847867,-1.2775299506229072
0.4512940218978184,-1.1035894718932244
0.4546237857271582,-1.2033572272285766
