x,y
0.007172100769821554,0.2934040328708262
0.010481026416090021,0.4197043553480494
0.013789952062358488,0.5460046778252996
0.017098877708626954,0.6723050003025227
0.02040780335489542,0.8805816083781322
0.023716729001163887,1.1020157442961194
0.027025654647432354,1.176526325046011
0.03033458029370082,1.2510369057959025
0.03364350593996929,1.3255474865457673
0.036952431586237754,1.3789906477965046
0.04026135723250622,1.3880693526980719
0.04357028287877469,1.397148057599639
0.04687920852504315,1.4062267625012062
0.05018813417131162,1.1433528804604065
0.05349705981758009,1.1164899450872214
0.05680598546384855,1.2458651931579237
0.06011491111011702,1.3752404412285986
0.0634238367563855,1.3254107475897006
0.06673276240265395,1.2410339449627894
0.07004168804892241,1.254308048914424
0.07335061369519089,1.2675821528660858
0.07665953934145936,1.2808562568177202
0.07996846498772782,1.2941303607693548
0.08327739063399628,1.2719158586147963
0.08658631628026475,1.2523346145644705
0.08989524192653323,1.2327533705141178
0.09320416757280169,1.2131721264637652
0.09651309321907015,1.2823945036614959
0.09982201886533862,1.3279753105941086
0.10313094451160709,1.2789375012714204
0.10643987015787555,1.229899691948732
0.10974879580414401,1.1808618826260437
0.11305772145041248,1.1426101194442726
0.11636664709668096,0.9673219737741235
0.11967557274294942,1.1655351931550553
0.12298449838921788,1.2843055713013025
0.12629342403548635,1.1769200066822838
0.12960234968175482,0.9637401358053942
0.13291127532802327,0.7240294013244911
0.13622020097429174,0.9841960267434338
0.13952912662056022,1.1279842682379004
0.1428380522668287,0.6756884938558476
0.14614697791309716,0.5875712807577247
0.1494559035593656,1.2288203096788894
0.15276482920563408,0.8393938211399117
0.15607375485190256,0.636654285733734
0.159382680498171,0.15760595952621156
0.16269160614443948,-0.03587539404682556
0.16600053179070795,-0.0717392407822642
0.16930945743697642,0.40503176533988
0.1726183830832449,0.1322499655345213
0.17592730872951334,0.038853638743603695
0.17923623437578182,-0.46555223650174626
0.1825451600220503,-0.018776241194432833
0.18585408566831874,0.7272826019220431
0.1891630113145872,0.5439932544631879
0.19247193696085568,2.0204448436576032
0.19578086260712416,1.2144161562932525
0.19908978825339263,0.4083874689288748
0.20239871389966108,-0.0878787970704959
0.20570763954592955,0.6723330549142716
0.20901656519219802,-0.32121064743440514
0.21232549083846647,-0.13144303913632147
0.21563441648473494,0.07088906171023508
0.21894334213100342,0.44098064821464084
0.2222522677772719,0.3886696510663198
0.22556119342354036,-0.5521063803055988
0.2288701190698088,-0.25358156688357497
0.23217904471607728,0.04494324653847592
0.23548797036234576,-0.5765817694266201
0.2387968960086142,-0.10795789156071738
0.24210582165488267,-0.20164351987958393
0.24541474730115115,-0.5719534087633225
0.24872367294741962,-0.2074514232896275
0.2520325985936881,-0.3139005824900699
0.25534152423995654,-0.552980957135899
0.258650449886225,-0.7920613317817281
0.2619593755324935,-0.0752333190133588
0.26526830117876193,-0.20818261470991872
0.26857722682503044,-0.34113191040647867
0.2718861524712989,-0.47408120610303855
0.2751950781175673,-1.2884188222607085
0.27850400376383583,-1.0492691069793332
0.2818129294101043,-0.9259998699587229
0.2851218550563728,-1.0552001627688643
0.2884307807026412,-1.6295749583879642
0.29173970634890967,-0.8993597472695676
0.29504863199517817,-0.6898144662478463
0.2983575576414466,-0.9338954611315198
0.30166648328771506,-1.306222356620074
0.30497540893398356,-1.1268327921334955
0.308284334580252,-1.1796366688010607
0.31159326022652045,-1.2324405454685985
0.31490218587278895,-1.0818100869933547
0.3182111115190574,-1.3417060681046464
0.3215200371653259,-0.8902141504223371
0.32482896281159435,-1.0920064271573302
0.3281378884578628,-1.2937987038923233
0.3314468141041313,-1.3024723677275456
0.33475573975039974,-1.0312564667023758
0.33806466539666824,-0.9680644294427916
0.3413735910429367,-1.3021839504637651
0.34468251668920513,-1.4788752047720555
0.34799144233547363,-1.2968335161880014
0.3513003679817421,-1.2803342554089876
0.3546092936280105,-1.161593175895458
0.357918219274279,-1.124011937983316
0.36122714492054747,-1.1037373662257868
0.3645360705668159,-1.0834627944682305
0.3678449962130844,-1.063188222710701
0.37115392185935286,-1.0429136509531718
0.37446284750562137,-0.9443982338475049
0.3777717731518898,-1.0073626275109713
0.38108069879815826,-1.0703270211744644
0.38438962444442676,-1.1332914148379578
0.3876985500906952,-1.1169911209220167
0.3910074757369637,-1.0103700104161994
0.39431640138323215,-0.9037488999104094
0.3976253270295006,-0.8392276233204896
0.4009342526757691,-0.8630535900797957
0.40424317832203754,-0.8800145882365039
0.407552103968306,-0.8855291758936623
0.4108610296145745,-0.8910437635508208
0.41416995526084294,-0.8965583512079522
0.4174788809071114,-0.9020729388651106
0.4207878065533799,-0.6695471566925234
0.42409673219964833,-0.5979437562997425
0.42740565784591683,-0.5263403559069615
0.4307145834921853,-0.45473695551415355
0.4340235091384537,-0.3831335551213726
0.4373324347847222,-0.6921783446493093
0.44064136043099067,-0.6494103003998772
0.44395028607725917,-0.5985770712301769
0.4472592117235276,-0.5477438420604764
0.45056813736979606,-0.496910612890803
0.45387706301606456,-0.4460773837211026
0.457185988662333,-0.39524415455140216
0.46049491430860146,-0.3366136661842788
0.46380383995486996,-0.2776140325302006
0.4671127656011384,-0.21861439887612244
0.47042169124740685,-0.1596147652220443
0.47373061689367535,-0.10061513156796612
0.4770395425399438,-0.04161549791388795
