x,y
0.0003314503119327128,-0.441609297503504
0.00367068471361721,-0.2582754764393799
0.007009919115301707,0.37705011648330844
0.010349153516986204,0.5461050270769916
0.013688387918670702,1.005095869050974
0.0170276223203552,1.411374477129075
0.020366856722039695,-0.2128994691873423
0.023706091123724193,-0.09631212887965641
0.02704532552540869,0.30941838182639253
0.03038455992709319,-0.5611040486941102
0.03372379432877769,-0.47105962397316176
0.03706302873046218,-0.38101519925219546
0.040402263132146676,-0.290970774531247
0.04374149753383118,-0.20092634981028065
0.04708073193551567,-0.39705889779479286
0.050419966337200174,-0.5923803201529334
0.05375920073888467,0.04004768350818191
0.05709843514056916,1.5822037616045437
0.060437669542253665,1.6672025243324013
0.06377690394393816,1.4984674478088633
0.06711613834562266,1.329732371285325
0.07045537274730715,1.1609972947618048
0.07379460714899165,0.9922622182382667
0.07713384155067615,0.8235271417147285
0.08047307595236064,0.6547920651911905
0.08381231035404514,0.4860569886676523
0.08715154475572964,0.3173219121441142
0.09049077915741414,0.14858683562057606
0.09383001355909863,-0.020148240902962074
0.09716924796078313,-0.1888833174265002
0.10050848236246764,-0.3576183939500383
0.10384771676415212,-0.28843126318425444
0.10718695116583662,-0.13313695369303363
0.11052618556752113,0.02215735579818717
0.11386541996920561,0.1774516652893902
0.11720465437089012,0.33274597478061096
0.12054388877257462,0.48804028427183177
0.1238831231742591,0.09913876652765292
0.1272223575759436,-0.8144407257081334
0.1305615919776281,-0.9044203958550782
0.1339008263793126,-0.994400066002023
0.1372400607809971,-1.0843797361489678
0.14057929518268159,-1.1743594062959126
0.1439185295843661,-1.258896783935738
0.1472577639860506,-1.1558736151514069
0.15059699838773508,-1.052850446367058
0.1539362327894196,-0.6589384898965818
0.15727546719110408,-0.8290272759742812
0.16061470159278857,-1.0160351968450263
0.16395393599447308,-1.2030431177157714
0.16729317039615757,-1.15529902827668
0.17063240479784209,-1.0182454666004683
0.17397163919952657,-0.8811919049242746
0.17731087360121106,-0.7441383432480628
0.18065010800289558,-0.607084781571869
0.18398934240458006,-1.5962021470562058
0.18732857680626455,-1.3182107899417594
0.19066781120794907,-1.1731408622347614
0.19400704560963355,-1.5033591976177105
0.19734628001131804,-1.262921462414009
0.20068551441300256,-1.0069389278318004
0.20402474881468705,-0.7509563932496097
0.20736398321637153,-0.494973858667419
0.21070321761805605,-0.8787261058020149
0.21404245201974054,-1.0218486506866549
0.21738168642142502,-1.2754983994303688
0.22072092082310954,-0.7945713479140971
0.22406015522479403,-1.2459414947955132
0.22739938962647852,-1.0816601827183039
0.23073862402816303,-1.0772960028792853
0.23407785842984752,-1.1708248804393162
0.237417092831532,-0.929570710670222
0.24075632723321652,-0.862399729900821
0.244095561634901,-0.8993210439112083
0.2474347960365855,-1.0282060795419876
0.25077403043827,-1.1523685652761344
0.2541132648399545,-0.8260800911933951
0.257452499241639,-0.9603343473021605
0.2607917336433235,-0.254727455444676
0.264130968045008,-0.3808680004131328
0.2674702024466925,-1.5112375238444824
0.270809436848377,-0.5441551816535007
0.2741486712500615,-1.2194428710173182
0.27748790565174597,-1.3125715871449724
