x,y
0.0003308155864942819,-0.4978224536613659
0.0036731826599545616,-0.48546734629166105
0.007015549733414841,-0.4618904588737078
0.01035791680687512,-0.389885104570168
0.0137002838803354,-0.3391924749053047
0.01704265095379568,-0.42413790022741005
0.02038501802725596,-0.4979308058771376
0.02372738510071624,-0.5399755229889746
0.02706975217417652,-0.5461551759199225
0.030412119247636798,-0.5523348288508833
0.03375448632109708,-0.5560997482280221
0.03709685339455736,-0.5514545244752893
0.040439220468017636,-0.5468093007225437
0.043781587541477915,-0.5421640769698111
0.0471239546149382,-0.5375188532170654
0.05046632168839848,-0.5328736294643197
0.05380868876185876,-0.528228405711587
0.057151055835319035,-0.5235831819588413
0.060493422908779314,-0.5189379582061087
0.0638357899822396,-0.5142927344533631
0.06717815705569988,-0.5096475107006174
0.07052052412916016,-0.5050022869478847
0.07386289120262043,-0.5003570631951391
0.07720525827608071,-0.49571183944239344
0.08054762534954099,-0.4910666156896607
0.08388999242300127,-0.4864213919369151
0.08723235949646155,-0.48172643952942507
0.09057472656992184,-0.47352471067424357
0.09391709364338212,-0.465322981819075
0.0972594607168424,-0.45712125296389355
0.10060182779030268,-0.44891952410871205
0.10394419486376295,-0.44071779525353055
0.10728656193722323,-0.44049075222040307
0.11062892901068351,-0.8332435305143687
0.11397129608414379,-0.8372638151007421
0.11731366315760407,-0.8412840996871155
0.12065603023106435,-0.8327578263126317
0.12399839730452462,-0.7535758675950323
0.12734076437798492,-0.575859521087465
0.1306831314514452,-0.6804436211333929
0.13402549852490547,-0.7850277211793336
0.13736786559836575,-0.7242883738081783
0.14071023267182603,-0.6688208384003215
0.1440525997452863,-0.6529509730381855
0.1473949668187466,-0.5059615655966003
0.15073733389220687,-0.7080016329955574
0.15407970096566714,-0.7250605017162394
0.15742206803912742,-0.7164186386335036
0.1607644351125877,-0.9624662957334099
0.16410680218604798,-0.8639785347613432
0.16744916925950826,-0.6186450906854677
0.17079153633296854,-0.5701345413056711
0.1741339034064288,-0.5457899938882615
0.1774762704798891,-0.5214454464708391
0.1808186375533494,-0.5116998546714939
0.18416100462680968,-0.552405982111279
0.18750337170026996,-0.657435706441545
0.19084573877373023,-0.6329678553704965
0.1941881058471905,-0.6085000042994351
0.1975304729206508,-0.5076229469975209
0.20087283999411107,-0.46622494575981616
0.20421520706757135,-0.5395762941903158
0.20755757414103163,-0.6074927440368806
0.2108999412144919,-0.42293155613521133
0.21424230828795218,-0.1829441761577597
0.21758467536141246,-0.5561645244519582
0.22092704243487274,-0.4330698543435591
0.22426940950833302,-0.4460162132904868
0.2276117765817933,-0.5388765722685518
0.23095414365525357,-0.6732204215638284
0.23429651072871385,-0.38919757500706453
0.23763887780217413,-0.40615797730259123
0.2409812448756344,-0.423118379598105
0.2443236119490947,-0.4400787818936317
0.24766597902255497,-0.39303884621035695
0.25100834609601524,-0.4358603420231302
0.25435071316947555,-0.5286183974163846
0.2576930802429358,-0.3028839023669798
0.2610354473163961,-0.3711636598310061
0.26437781438985636,-0.38668002436423976
0.26772018146331666,-0.41199216454975324
0.2710625485367769,-0.39212897678553316
0.2744049156102372,-0.03668642782589272
0.27774728268369747,-0.35868411713699333
0.2810896497571578,-0.13972301595870873
0.28443201683061803,0.08496367118341973
0.28777438390407833,0.28896127534382743
0.29111675097753864,0.33227082592050927
0.2944591180509989,0.23287691601884752
0.2978014851244592,0.43547822705005845
0.30114385219791945,0.6719076371963244
0.30448621927137975,0.553222048515227
0.30782858634484,0.6363258819021739
0.3111709534183003,0.8299933849014831
0.31451332049176056,0.8763205584350239
0.31785568756522087,1.136842986560704
0.3211980546386811,0.22528248178547747
0.3245404217121414,1.1160535691876934
0.3278827887856017,1.2758307411730705
0.331225155859062,1.3890381525364732
0.33456752293252223,1.5022455638998757
0.33790989000598254,0.8906207267288739
0.3412522570794428,1.2051827231447747
0.3445946241529031,1.1722203926418724
0.34793699122636335,1.2092603906681962
0.35127935829982365,1.3738200809148662
0.3546217253732839,1.3209077926277073
0.3579640924467442,1.1529249830960957
