x,y
0.00017475182539783418,0.6663431894154316
0.0035169623261878274,1.4547675134558167
0.006859172826977821,1.0975575716996568
0.010201383327767814,0.8532466012385107
0.013543593828557807,0.8233707260198021
0.0168858043293478,0.7934948508011119
0.020228014830137794,1.3660612016789218
0.023570225330927785,0.7224254569774179
0.02691243583171778,1.0428423247345033
0.030254646332507774,1.110620552507973
0.033596856833297765,1.1127506654895822
0.036939067334087757,1.1148807784711916
0.040281277834877754,0.9659286544264817
0.043623488335667746,0.691965237089791
0.04696569883645774,0.5765234202831162
0.050307909337247735,1.3545506289931473
0.053650119838037726,1.5503588901916798
0.05699233033882772,1.191951367164092
0.060334540839617715,0.342906326869535
0.0636767513404077,0.4394122094133965
0.0670189618411977,0.1471698672709802
0.07036117234198769,0.6114340352123232
0.07370338284277768,1.0525345806670694
0.07704559334356768,0.26064974545112646
0.08038780384435767,0.2517989404441365
0.08373001434514767,0.5705544447431262
0.08707222484593766,0.794217662553867
0.09041443534672765,0.43647391349065606
0.09375664584751764,0.463967760352885
0.09709885634830764,0.543791546134414
0.10044106684909763,0.5307427652429407
0.10378327734988763,0.30854295949688776
0.10712548785067762,0.08634315375081648
0.11046769835146761,-0.2529798833589803
0.1138099088522576,0.1000660949636826
0.11715211935304759,-0.23574709970726837
0.1204943298538376,-0.5715602943782377
0.12383654035462759,-0.4575132065345244
0.12717875085541758,-0.4415590212132605
0.13052096135620758,-0.6357701429143319
0.13386317185699756,-1.2402674143348886
0.13720538235778756,-1.0300212125446737
0.14054759285857754,-0.8197750107544772
0.14388980335936755,-0.6095288089642623
0.14723201386015752,-0.8624535991730037
0.15057422436094753,-0.6460124039088451
0.15391643486173753,-0.6224446764029794
0.1572586453625275,-0.9953674472216264
0.16060085586331752,-1.33185719114181
0.1639430663641075,-1.3008079754332438
0.1672852768648975,-1.2697587597246593
0.17062748736568747,-0.9937848909533558
0.17396969786647748,-1.0994226788178292
0.17731190836726748,-1.2050604666823208
0.18065411886805746,-1.310698254546794
0.18399632936884747,-0.6999520602233473
0.18733853986963744,-0.9358379866363251
0.19068075037042745,-0.705344092153091
0.19402296087121745,-0.5581111961617752
0.19736517137200743,-1.544678231924379
0.20070738187279744,-1.2059075441570546
0.2040495923735874,-0.8963133801179243
0.20739180287437742,-1.4825600933219365
0.2107340133751674,-1.303114325991103
0.2140762238759574,-1.1236685586602513
0.2174184343767474,-0.9442227913294178
0.22076064487753738,-0.8094080609465606
0.2241028553783274,-1.008982374750153
0.22744506587911736,-0.9649839327663963
0.23078727637990737,-0.9401942512251198
0.23412948688069735,-0.9793411928118596
0.23747169738148735,-1.0184881343985994
0.24081390788227736,-1.0576350759853392
0.24415611838306733,-1.051336518241194
0.24749832888385734,-0.974194467312989
0.25084053938464734,-0.8882502026698702
0.2541827498854373,-0.7998472356967632
0.2575249603862273,-0.8359313380629089
0.26086717088701733,-0.9761988852377608
0.2642093813878073,-1.163375798613225
0.2675515918885973,-0.9670040068288636
0.27089380238938726,-0.8505483547946909
0.2742360128901773,-0.8595163846667961
0.27757822339096727,-0.7316558629335863
0.28092043389175725,-1.0363557653459152
0.2842626443925473,-0.9435548822356172
0.28760485489333726,-0.850753999125301
0.29094706539412724,-0.6285250355882616
0.2942892758949172,-0.6474225132667767
