x,y
0.0019817080174107105,1.041095776575963
0.005318639931357762,1.001733385079173
0.008655571845304813,0.9623709935823828
0.011992503759251864,0.9230086020855927
0.015329435673198916,0.8836462105888024
0.018666367587145967,1.1316588221595911
0.022003299501093018,2.192917983908968
0.02534023141504007,1.8308718912664466
0.02867716332898712,1.4688257986239592
0.03201409524293417,1.2894759410091965
0.03535102715688122,1.0633644812751402
0.038687959070828275,0.7814322909054474
0.042024890984775326,1.7744272127991316
0.04536182289872238,1.3249292949579063
0.04869875481266943,0.40744156622286476
0.05203568672661648,1.3407800921337139
0.05537261864056353,1.3134560587967394
0.05870955055451058,0.39269917370229573
0.062046482468457634,0.5388363068591325
0.06538341438240469,1.4601319739953982
0.06872034629635174,1.9884348744765334
0.07205727821029878,0.9120682669193989
0.07539421012424584,0.6049769209891918
0.0787311420381929,1.3198683746188573
0.08206807395213994,0.49244250386448674
0.08540500586608699,0.8394917683873244
0.08874193778003404,0.9153156751237661
0.0920788696939811,0.7829831215284659
0.09541580160792815,0.5841476779281554
0.09875273352187519,0.9918512553418352
0.10208966543582225,0.8914066684576183
0.10542659734976931,0.8520583188602155
0.10876352926371635,1.1993389178825882
0.1121004611776634,0.9121521972619087
0.11543739309161045,0.624965476641229
0.11877432500555751,0.8789526645382039
0.12211125691950456,-0.03682086232394023
0.1254481888334516,0.5419067687481338
0.12878512074739867,-0.2774829846363384
0.13212205266134572,-0.34078345168195207
0.13545898457529276,-0.4040839187275318
0.1387959164892398,-0.46738438577314545
0.14213284840318685,-0.8295408628147043
0.14546978031713392,-1.2339592368400618
0.14880671223108097,-0.08324061098583492
0.152143644145028,0.2025614095973095
0.15548057605897508,-0.16922146047892642
0.15881750797292213,-0.6612069426569149
0.16215443988686917,-0.5059172456083576
0.16549137180081622,-0.35062754855976636
0.16882830371476326,-1.0916791436264286
0.17216523562871033,0.028628982956589475
0.17550216754265738,-0.17254059330257832
0.17883909945660442,-0.26496294560878625
0.1821760313705515,-0.2126724442783326
0.18551296328449854,-0.16038194294784505
0.18884989519844558,-0.6882408565855416
0.19218682711239263,-0.473643406429537
0.19552375902633967,-0.826063285858815
0.19886069094028674,-0.406611063693483
0.2021976228542338,-0.3952376740876108
0.20553455476818083,-0.6499211788496962
0.2088714866821279,-0.5956247265414846
0.21220841859607495,0.05298657116364091
0.215545350510022,-1.0303638579338306
0.21888228242396904,-0.704967942644444
0.22221921433791608,-0.3057814927445864
0.22555614625186315,-0.15228906005548043
0.2288930781658102,-1.3794783642493351
0.23223001007975724,-1.7933879419487375
0.23556694199370432,-1.6723867939163595
0.23890387390765136,-1.4761115239013092
0.2422408058215984,-1.1747855605230726
0.24557773773554545,-0.7811411565510352
0.2489146696494925,-1.064542303935231
0.25225160156343956,-1.317814995448655
0.25558853347738664,-0.9766235884321542
0.25892546539133365,-0.982675019633223
0.2622623973052807,-0.6680179437065251
0.26559932921922774,-0.4437245204776804
0.2689362611331748,-0.7036919604385893
0.2722731930471219,-1.1524650619763723
0.2756101249610689,-1.6701103600670455
0.278947056875016,-1.0277866419647073
0.282283988788963,-0.19510188821749788
0.28562092070291006,-0.9140895960092973
0.28895785261685714,-1.629437399679062
0.29229478453080415,-1.7635098079447213
0.2956317164447512,-1.8276457003781978
0.2989686483586983,-0.389458508662139
0.3023055802726453,-0.7184520031817502
0.3056425121865924,-0.7408872780126632
0.30897944410053946,-0.76332255284361
0.3123163760144865,-0.7857578276745568
0.31565330792843355,-0.8081931025055037
0.31899023984238056,-1.6234846052611227
0.32232717175632764,-1.2626891938628135
0.3256641036702747,-1.1371127852498417
0.3290010355842217,-1.0115363766369039
