x,y
0.0020327089150669053,0.6368996633207359
0.005369100822332428,0.7638101060344324
0.00870549272959795,0.8039724527305168
0.012041884636863471,0.7596400806497283
0.015378276544128993,0.44098224395349533
0.018714668451394516,0.4882792395054725
0.022051060358660036,0.49494053035712315
0.02538745226592556,0.7360228315578697
0.02872384417319108,0.5899578037431266
0.032060236080456606,0.5302008031739701
0.035396627987722126,0.5690910782208717
0.03873301989498765,0.4089559374003167
0.04206941180225317,0.5516486891705178
0.04540580370951869,0.6653210254828822
0.048742195616784216,0.47861069280837276
0.05207858752404974,0.30175585907331337
0.05541497943131526,0.3214341704974862
0.05875137133858078,0.16780851414830694
0.0620877632458463,0.22047471921599368
0.06542415515311183,0.27314092428369635
0.06876054706037735,0.2979827026267749
0.07209693896764287,0.3505985467446759
0.07543333087490839,0.09647571039569017
0.07876972278217391,0.2846660814525051
0.08210611468943943,0.27972394185119415
0.08544250659670495,0.8350714899765527
0.08877889850397047,-0.07089934407400576
0.092115290411236,0.11177032979773771
0.09545168231850153,0.4887609208851467
0.09878807422576705,0.4179117885242471
0.10212446613303257,-0.16799362288916128
0.10546085804029809,-0.07799444339591496
0.10879724994756361,-0.04305747560079954
0.11213364185482913,-0.25520271727671634
0.11547003376209465,-0.28218440798354094
0.11880642566936017,-0.2675253580190027
0.12214281757662569,-0.10225571149024883
0.1254792094838912,-0.055388439750613895
0.12881560139115675,-0.2477074186992616
0.13215199329842225,-0.16159733811340782
0.1354883852056878,-0.15773300470900267
0.1388247771129533,-0.15386867130461346
0.14216116902021883,-0.3223454102063554
0.14549756092748437,-0.3050801529064002
0.14883395283474987,-0.4858462450348676
0.1521703447420154,-0.3762446824488734
0.1555067366492809,-0.5606402796035711
0.15884312855654645,-0.6272388886198468
0.16217952046381195,-0.5048578052321687
0.1655159123710775,-0.5966768910260216
0.168852304278343,-0.46193660116773466
0.17218869618560853,-0.2588958496842502
0.17552508809287404,-0.5096167511229461
0.17886148000013957,-0.66825343381553
0.1821978719074051,-0.7470224424276453
0.1855342638146706,-0.6712143083892834
0.18887065572193615,-0.6946141263252588
0.19220704762920165,-0.8668699101348238
0.1955434395364672,-0.5412535574628031
0.1988798314437327,-0.5122132131745106
0.20221622335099823,-0.48317286888620214
0.20555261525826374,-0.8784605325209377
0.20888900716552927,-0.9572540446842968
0.21222539907279478,-1.0685043516210235
0.2155617909800603,-1.107646049774259
0.21889818288732585,-0.9393272790339093
0.22223457479459136,-0.9695638851378897
0.2255709667018569,-1.0537182500062385
0.2289073586091224,-0.949496124092806
0.23224375051638793,-0.7308986991443331
0.23558014242365344,-0.7292012652985719
0.23891653433091897,-1.0500729849558061
0.24225292623818448,-1.21258366747294
0.24558931814545001,-0.906979911818067
0.24892571005271552,-0.7674977463667161
0.25226210195998106,-0.826172940947786
0.2555984938672466,-1.07502829934607
0.2589348857745121,-0.8917858940528611
0.2622712776817776,-0.9330129034846936
0.26560766958904314,-0.7873933658597574
0.2689440614963087,-0.9071314115209115
0.2722804534035742,-0.8971105964930722
0.2756168453108397,-1.0281313276922188
0.2789532372181052,-0.8641340518021078
0.28228962912537076,-0.6802172864170345
0.2856260210326363,-0.7260630891596884
0.2889624129399018,-1.0876020174618801
0.2922988048471673,-1.056334257873219
0.29563519675443284,0.22602656534072343
0.2989715886616984,-0.7230767912115175
0.3023079805689639,-0.8432101241096409
0.3056443724762294,-0.7099941077081602
0.3089807643834949,-0.7517001410648727
0.31231715629076046,-0.8187380019568167
0.315653548198026,-0.7523805779622093
0.31898994010529147,-1.1436863846755
0.322326332012557,-0.9458830108541214
0.32566272391982254,-0.6350871538077738
0.3289991158270881,-0.7139621996334674
0.3323355077343536,-0.4616061692751429
0.3356718996416191,-0.5578132284191938
0.3390082915488846,-0.6185011422508713
0.34234468345615016,-0.561750630774081
0.3456810753634157,-0.6402376472205574
0.34901746727068117,-0.498634651190234
0.3523538591779467,-0.5479164257308397
0.35569025108521224,-0.4499307221211583
0.3590266429924778,-0.2176022462989911
0.3623630348997433,-0.09777303434296818
0.3656994268070088,-0.06922994053809807
0.3690358187142743,-0.2759707793664818
0.37237221062153986,-0.21631449875819894
0.3757086025288054,-0.1888584582175827
0.37904499443607087,0.003797242922460166
0.3823813863433364,0.08023484394364609
0.38571777825060194,0.15667244496483201
0.3890541701578675,0.19906560441078935
0.39239056206513295,0.06914993419303471
0.3957269539723985,0.03990284829926865
0.399063345879664,0.24275309208885046
0.40239973778692956,0.38174388051282043
0.4057361296941951,0.5052917379673192
0.40907252160146057,0.2546170958841691
0.4124089135087261,0.38688411670693384
0.41574530541599164,0.5767444059216262
0.4190816973232572,0.621870734096781
0.42241808923052265,0.7469732567467472
0.4257544811377882,0.8562143489790324
0.4290908730450537,0.9654554412113334
0.43242726495231926,1.0746965334436187
0.4357636568595848,1.2130943003212893
0.43910004876685027,1.1147294041095244
0.4424364406741158,1.1631765259613838
0.44577283258138134,1.289760186250324
0.4491092244886469,1.643330228849815
0.45244561639591235,1.4151897399294926
0.4557820083031779,1.4897608143358487
0.4591184002104434,1.6087467341179076
0.46245479211770896,1.4253742239773433
0.4657911840249745,1.5657344931905954
0.46912757593223997,1.6317510890705496
0.4724639678395055,1.8717884286345448
0.47580035974677104,2.0975175351662863
0.4791367516540366,1.9398732873107698
0.48247314356130205,1.7579696030251104
0.4858095354685676,2.122660241282158
0.4891459273758331,2.2833652860241487
0.49248231928309866,2.2801446443302265
0.49581871119036414,2.319274225278515
0.49915510309762967,2.4224120012544814
0.5024914950048952,2.522137106587648
0.5058278869121607,2.621862211920798
0.5091642788194263,2.7034994280255344
0.5125006707266918,2.5593316279798293
0.5158370626339573,2.29379813919438
0.5191734545412228,2.686191990415396
0.5225098464484883,2.697749633283648
0.5258462383557538,2.6762623976363273
0.5291826302630194,2.5160405245738686
0.5325190221702849,2.6601340967516443
0.5358554140775504,2.385361656020861
0.539191805984816,2.1315080490572997
0.5425281978920815,2.0614841883439583
0.545864589799347,2.5480605187713077
0.5492009817066125,1.6538133086526259
0.552537373613878,1.8449414154120964
0.5558737655211435,1.729753062204069
0.5592101574284091,1.439987496682286
0.5625465493356746,1.4464701352061315
0.5658829412429401,1.6674155032344011
0.5692193331502057,1.7604665241240276
0.5725557250574712,1.497433746686303
0.5758921169647367,0.8719674824165885
0.5792285088720022,0.6696745231934031
0.5825649007792677,1.4807541147673997
0.5859012926865332,0.5017332832133586
0.5892376845937988,0.45304471350704245
0.5925740765010643,0.5632233811490549
0.5959104684083298,0.79991876746438
0.5992468603155954,0.6033025521590542
0.6025832522228609,0.33467560528283913
0.6059196441301263,0.4463249902275634
0.6092560360373919,0.22186248584929355
0.6125924279446574,0.126092260002029
0.6159288198519229,0.030502916948788764
0.6192652117591885,-0.2136342886630331
0.622601603666454,-0.18685535638613637
0.6259379955737195,0.035006542240717704
0.6292743874809851,-0.3889497190166812
0.6326107793882506,-0.2627494472443507
0.635947171295516,-0.2423783978987591
0.6392835632027816,-0.5282682534703697
0.6426199551100471,-0.3489045922610199
0.6459563470173126,-0.24924166400053024
0.6492927389245782,-0.4761401775745344
0.6526291308318437,-0.25036184477390944
0.6559655227391092,-0.662918770619883
0.6593019146463748,-0.5880048432321011
0.6626383065536403,-0.6220219590575308
0.6659746984609057,-0.7624982250627489
