x,y
0.000629906979156658,-1.2212839301836182
0.003952979894330021,-0.9841044619026817
0.007276052809503384,-1.234739875075719
0.010599125724676747,-1.251745564169925
0.01392219863985011,-1.1690519982797092
0.017245271555023475,-0.935808444739857
0.020568344470196835,-1.2154861462351916
0.0238914173853702,-0.7987630916071363
0.027214490300543563,-0.6486709062641498
0.030537563215716927,-1.1432329092212876
0.03386063613089029,-1.0830488140050252
0.037183709046063655,-0.5779427636076668
0.04050678196123701,-1.6051472895190402
0.043829854876410376,-1.110946070699717
0.04715292779158374,-1.0568664166610526
0.050476000706757104,-1.0668204590963626
0.05379907362193047,-0.7479371852817426
0.05712214653710383,-0.9914839145401435
0.060445219452277196,-1.1005028108970496
0.06376829236745056,-1.0339121851693083
0.06709136528262392,-1.1591311549712096
0.07041443819779729,-1.3015007060361223
0.07373751111297065,-1.0645899705603676
0.07706058402814402,-0.6007155692796603
0.08038365694331737,-0.32512523056590226
0.08370672985849073,-0.6574528317034231
0.0870298027736641,-0.6269723659653681
0.09035287568883746,-0.42204257737148493
0.09367594860401082,-0.21711278877760176
0.09699902151918419,-0.35229756027826153
0.10032209443435755,-0.6272090639143797
0.10364516734953091,-0.6502790769774555
0.10696824026470428,-0.6379720791738435
0.11029131317987764,-0.940607626945273
0.113614386095051,-0.6416935566874998
0.11693745901022437,-0.6547947218106015
0.12026053192539773,-0.1141559245749932
0.1235836048405711,0.3197514782716255
0.12690667775574446,0.3160265747265677
0.13022975067091783,0.0725400884393181
0.1335528235860912,-0.17094639784790566
0.13687589650126455,-0.4144328841351552
0.14019896941643792,0.05370351532492865
0.14352204233161128,-0.587275392274636
0.14684511524678465,-0.41942889804056094
0.150168188161958,-0.24747548122340327
0.15349126107713137,0.2303621563156621
0.15681433399230474,-0.34165368015112846
0.16013740690747807,0.0969875930367605
0.16346047982265144,0.109351807164795
0.1667835527378248,-0.25113548587336815
0.17010662565299817,-0.2879697424672498
0.17342969856817153,0.06325586708724847
0.1767527714833449,-0.2769191746352311
0.18007584439851826,-0.6049178226492267
0.18339891731369162,-0.10853758065845867
0.186721990228865,0.28748580247910915
0.19004506314403835,0.2017590678299343
0.19336813605921171,0.33275561698697126
0.19669120897438508,0.7578534784050237
0.20001428188955844,0.6010193682884719
0.2033373548047318,0.38428316111879723
0.20666042771990517,0.4081113964566723
0.20998350063507853,0.44225644078912674
0.2133065735502519,0.6296039802085497
0.21662964646542526,0.6631010930151057
0.21995271938059863,-0.025512887927997472
0.223275792295772,-0.21478808181737974
0.22659886521094535,-0.5017708557392999
0.22992193812611872,-0.3018636152895763
0.23324501104129208,-0.10195637483987852
0.23656808395646545,0.09795086560981926
0.2398911568716388,0.297858106059517
0.24321422978681217,0.950422599205784
0.24653730270198554,0.5809971341983993
0.2498603756171589,0.4224829022100193
0.25318344853233227,0.30096525727974854
0.25650652144750563,0.4099905917372262
0.259829594362679,0.5190159261947038
0.26315266727785236,0.6524797523673479
0.2664757401930257,0.9861047700998399
0.2697988131081991,1.2955658237131742
0.27312188602337245,0.586535638429772
0.2764449589385458,0.26902354008304347
0.2797680318537192,0.2631050955127614
0.28309110476889254,0.2571866509424794
0.2864141776840659,0.45547426099809973
0.28973725059923927,0.7130425889843156
0.29306032351441264,0.9598022839597217
0.296383396429586,1.125696752236524
0.29970646934475936,1.1022090104259312
0.3030295422599327,0.2727968768404678
0.3063526151751061,0.41189490941225243
0.30967568809027946,0.5509929419840113
0.3129987610054528,0.6900909745557701
0.3163218339206262,0.829189007127529
0.3196449068357995,0.9682870396993135
0.32296797975097286,0.7847371400692034
0.3262910526661462,0.8438865926362308
0.3296141255813196,0.9030360452032841
0.33293719849649295,0.9621854977703115
0.3362602714116663,1.0213349503373648
0.3395833443268397,1.080484402904418
0.34290641724201304,0.7954175271136129
0.3462294901571864,0.6490826540761422
0.34955256307235977,0.778303938986204
0.35287563598753313,0.9514114482326312
0.3561987089027065,1.0451611896586717
0.35952178181787986,0.9632638048923511
0.3628448547330532,0.8813664201260306
0.3661679276482266,0.805394067970261
0.36949100056339995,1.2136298422825276
0.3728140734785733,0.9788381570208208
0.3761371463937467,1.233383744574285
0.37946021930892004,1.1754411076980893
0.3827832922240934,0.9928700885176901
0.38610636513926677,1.0035077348055756
0.38942943805444014,1.7460285281338022
0.3927525109696135,1.5992170811926945
0.39607558388478686,0.9711568019461099
0.3993986567999602,0.9253807226120141
0.4027217297151336,1.1007978645571925
0.40604480263030696,0.8354813165047891
0.4093678755454803,0.9978744831960742
0.4126909484606537,1.4089531060417502
0.41601402137582705,0.7185201396055785
0.4193370942910004,0.6914471914526957
0.4226601672061738,0.664374243299813
0.42598324012134714,1.7377304595414227
0.4293063130365205,1.198739110630254
0.43262938595169387,1.722941255213934
0.43595245886686723,1.21757067921397
0.4392755317820406,1.6745409536724236
0.44259860469721396,1.7659195992121652
0.4459216776123873,1.8572982447519069
0.4492447505275607,1.598777095285677
0.45256782344273405,1.6005549092434674
0.4558908963579074,1.2430704878862897
0.4592139692730808,1.4607424413079144
0.46253704218825414,1.7770402574969832
0.4658601151034275,1.3810258360500232
0.46918318801860087,1.825902007698242
0.47250626093377424,1.5528521067408805
0.4758293338489476,1.339120886371853
0.47915240676412096,0.587885282157996
0.48247547967929433,1.0137832334257748
0.4857985525944677,1.2353941444542138
0.48912162550964106,1.4570050554826783
0.4924446984248144,1.678615966511143
0.4957677713399878,1.2034691995413684
0.49909084425516115,1.458183212530695
0.5024139171703345,1.9487545442510623
0.5057369900855079,1.6986891569033264
0.5090600630006812,1.7746126564875908
0.5123831359158546,1.7848050387711079
0.5157062088310279,1.210408682342687
0.5190292817462013,1.0927981283355421
0.5223523546613746,0.9751875743283716
0.5256754275765481,1.3031153407895746
0.5289985004917214,1.3313771643082817
0.5323215734068948,1.1495302031300116
0.5356446463220681,1.2441441591972533
0.5389677192372415,0.9616444950741903
0.5422907921524148,1.5715344706804928
0.5456138650675882,1.5694997213058357
0.5489369379827616,1.229677623363911
0.552260010897935,1.1595367496970626
0.5555830838131083,1.8141696872549542
0.5589061567282817,1.6487206751191863
0.562229229643455,1.4678901946850282
0.5655523025586284,1.038674578892139
0.5688753754738017,0.5061816934379295
0.5721984483889752,0.9581843860841719
0.5755215213041485,1.3866945695240298
0.5788445942193219,1.3733226776647418
0.5821676671344952,1.1135481903073257
0.5854907400496686,1.0797703577928424
0.5888138129648419,0.04533599821520163
0.5921368858800153,1.095635446288107
0.5954599587951886,1.0247371008880624
0.5987830317103621,0.9538387554880174
0.6021061046255354,0.22324532748471623
0.6054291775407088,0.9970490288902936
0.6087522504558821,1.3419315899110005
0.6120753233710555,0.6336508784759923
0.6153983962862288,0.5460500992964914
0.6187214692014023,0.37577585972299365
0.6220445421165756,0.20550162014949588
0.625367615031749,0.3391919344388863
0.6286906879469223,0.8475245065799434
0.6320137608620957,-0.11327746660178548
0.635336833777269,0.18037732001285947
0.6386599066924423,0.2025488093210081
0.6419829796076157,0.22613821372489018
0.645306052522789,0.3211103148747562
0.6486291254379625,0.0248677578122217
0.6519521983531358,0.19052370693370718
