x,y
0.0031297840760089457,0.5317209507240085
0.006452251039114454,1.149572370158261
0.009774718002219962,0.5439956183137432
0.01309718496532547,0.6527501420925303
0.01641965192843098,0.4589951448654976
0.019742118891536486,0.8266734174848674
0.023064585854641995,0.7763431786689581
0.026387052817747503,0.7260129398530153
0.02970951978085301,0.6948340790208902
0.03303198674395852,1.0044809138697322
0.03635445370706403,1.0032251937696715
0.039676920670169535,0.729833074676446
0.042999387633275044,1.1558111451891062
0.04632185459638055,1.1199285366432015
0.04964432155948606,1.0431600031533148
0.05296678852259157,0.7548194269623008
0.056289255485697076,1.3811527815528117
0.059611722448802584,1.0963475819517519
0.06293418941190809,1.084307823716712
0.0662566563750136,1.2520840454951638
0.06957912333811911,0.8151333875139641
0.07290159030122462,0.3870621325411382
0.07622405726433013,1.249975866383085
0.07954652422743563,1.3678520336788773
0.08286899119054114,0.7209124014034994
0.08619145815364665,-0.028483657546291664
0.08951392511675216,1.0770149587322875
0.09283639207985767,1.0795746662062737
0.09615885904296317,0.9860301379213213
0.09948132600606868,0.690434624575329
0.10280379296917419,0.4236636971483012
0.1061262599322797,0.870526016620879
0.1094487268953852,0.8197647367501634
0.11277119385849071,0.4942441132205039
0.11609366082159622,0.16872348969081116
0.11941612778470173,0.1315445755990346
0.12273859474780724,1.6828922117037182
0.12606106171091275,0.5765913698202132
0.12938352867401826,0.5568969839471133
0.13270599563712376,1.6685684055786483
0.13602846260022927,1.709551001164227
0.13935092956333478,1.5308415927165704
0.1426733965264403,1.0269182524057383
0.1459958634895458,1.2861453966389231
0.1493183304526513,1.0496469380230276
0.1526407974157568,1.0308542535295564
0.15596326437886232,1.044420280753709
0.15928573134196783,1.5950099062094387
0.16260819830507334,1.874708726857508
0.16593066526817885,1.1284280590262927
0.16925313223128435,1.4738104367912868
0.17257559919438986,1.3600072061581168
0.17589806615749537,1.553626484319659
0.17922053312060088,1.4817487360206854
0.18254300008370639,1.3926982487961734
0.1858654670468119,1.303647761571628
0.1891879340099174,1.2042229429162372
0.1925104009730229,1.0619364276174563
0.19583286793612842,0.9997256601087864
0.19915533489923393,0.9637841224625071
0.20247780186233943,0.9278425848161946
0.20580026882544494,0.8919010471699154
0.20912273578855045,1.327929092667022
0.21244520275165596,1.3388418671163576
0.21576766971476147,1.12736011136919
0.21909013667786698,1.2661357989518625
0.22241260364097248,0.954078824455834
0.225735070604078,0.549831184110523
0.2290575375671835,1.614858737832935
0.232380004530289,0.7491638301215112
0.23570247149339452,1.152413754888527
0.23902493845650002,1.4456896907825751
0.24234740541960553,1.7389656266766569
0.24566987238271104,1.595715743724867
0.24899233934581655,1.2370297072793932
0.25231480630892206,1.376371123132627
0.25563727327202757,2.0253195631564562
0.2589597402351331,2.3226950374201487
0.2622822071982386,1.3327265900481866
0.2656046741613441,0.9435824889451171
0.2689271411244496,4.001496188940711
0.2722496080875551,0.3541876984817832
0.2755720750506606,1.6015363549406556
0.2788945420137661,1.61704900259718
0.28221700897687163,0.35377498134302376
0.28553947593997714,0.7849154608616958
0.28886194290308265,0.6582365953241939
0.29218440986618816,1.2948568216762442
0.29550687682929366,0.5249877278816831
0.29882934379239917,0.0194171854789718
0.3021518107555047,0.4857572715033854
0.3054742777186102,1.0133969905534501
0.3087967446817157,1.2170847957391573
0.3121192116448212,0.295914376626753
0.3154416786079267,0.20258703135822517
0.3187641455710322,0.2005518456764644
0.32208661253413773,-0.032490832729998864
0.32540907949724324,0.4056716175780256
0.32873154646034874,0.5997730057010819
0.33205401342345425,0.5280320279942126
0.33537648038655976,0.6079277502514352
0.33869894734966527,0.4497416340191418
0.3420214143127708,0.5414504101226814
0.3453438812758763,0.5666560449751952
0.3486663482389818,0.6183208612289507
0.3519888152020873,0.507077184281281
0.3553112821651928,-0.030057047060049746
0.3586337491282983,0.8653938196418843
0.3619562160914038,-0.12045878655396766
0.36527868305450933,0.23563487056348323
0.36860115001761484,0.5432858440663118
0.37192361698072035,0.6668793236561871
0.37524608394382586,0.8245332643477535
0.37856855090693137,-0.22796504372480195
0.3818910178700369,0.4365429403664065
0.3852134848331424,1.1800812583380418
0.3885359517962479,0.5629210244423277
0.3918584187593534,-0.1852257948277625
0.3951808857224589,-0.4798054617368841
0.3985033526855644,0.34952489041841533
0.4018258196486699,-0.09942998542073658
0.40514828661177543,-0.5606077531827166
0.40847075357488094,-0.311553720678212
0.41179322053798645,-0.5738197328610622
0.41511568750109196,-0.43059928689088933
0.41843815446419746,0.026803574319095594
0.421760621427303,0.07551464509233446
0.4250830883904085,-0.0672267977527471
0.428405555353514,-0.3788422488957216
0.4317280223166195,-0.540650109654614
0.435050489279725,-0.9194834314633986
0.4383729562428305,-0.9932969933973537
0.441695423205936,0.3019135245385189
0.44501789016904153,-0.9455125511866752
0.44834035713214704,-0.6842223641506385
0.45166282409525255,-0.3784464121664175
0.45498529105835805,-1.1381126217593363
0.45830775802146356,-0.28733290228404657
0.46163022498456907,-0.8850466039093657
0.4649526919476746,-1.4827603055346517
0.4682751589107801,-1.0543312168366326
0.4715976258738856,-0.931729200106512
0.4749200928369911,-0.6488361634718987
0.4782425598000966,-1.4800940716901176
0.4815650267632021,-1.1413527741582294
0.48488749372630763,-1.0276413939298885
0.48820996068941314,-0.9338617906486738
0.49153242765251864,-0.6148423899236752
0.49485489461562415,-0.8086011457098699
0.49817736157872966,-1.1943293123198682
0.5014998285418352,-1.0767880294402852
0.5048222955049406,-1.1970316044686689
0.5081447624680462,-0.7412651853885167
0.5114672294311517,-0.7855236691528826
0.5147896963942572,-0.9025779064512411
0.5181121633573627,-1.1015371638987461
0.5214346303204682,-1.2922157513904529
0.5247570972835738,-1.7902850764204088
0.5280795642466792,-2.426190368520176
0.5314020312097847,-2.4323520509466245
0.5347244981728903,-1.5999871878079923
0.5380469651359958,-1.3062536978651096
0.5413694320991013,-1.0681478226763528
0.5446918990622067,-0.3259135135671415
0.5480143660253123,-1.105152491700029
0.5513368329884178,-0.93359704751371
0.5546592999515233,-0.841244981515098
0.5579817669146288,-1.035921151974005
0.5613042338777343,-1.230597322432912
0.5646267008408399,-0.768648799227785
0.5679491678039453,-0.44282259975130117
0.5712716347670508,-1.3686154820737042
0.5745941017301563,-1.4434915292848578
0.5779165686932619,-0.9968580723763262
0.5812390356563674,-0.6924514563326828
0.5845615026194728,-1.1477711741010088
0.5878839695825784,-1.3016804895469065
0.5912064365456839,-1.4355732160748527
0.5945289035087894,-0.9844106556708853
0.5978513704718948,-0.9966699977176707
0.6011738374350004,-0.9669236320260733
0.604496304398106,-1.1345683463876515
0.6078187713612114,-1.0642956101398353
0.6111412383243169,-1.2453391444046233
0.6144637052874224,-1.2914218171755711
0.617786172250528,-1.0617552087628348
0.6211086392136335,-1.8873760348554476
0.6244311061767389,-1.87307818469189
0.6277535731398445,-1.8587803345283327
0.63107604010295,-1.8444824843647751
0.6343985070660555,-1.600522140716557
0.637720974029161,-1.5759031196738584
