x,y
0.004767427424667403,0.7960902070725486
0.008088845387023303,0.7771700060692959
0.011410263349379203,0.29585910427946016
0.014731681311735105,-0.04536133994307333
0.018053099274091003,0.15578158077148432
0.021374517236446906,0.025376984338173328
0.024695935198802806,-0.15857899067240586
0.028017353161158706,-0.34253496568296216
0.0313387711235146,-0.39256840777797075
0.034660189085870506,-0.3139059805578065
0.03798160704822641,-0.23524355333764216
0.041303025010582306,0.6675593949174876
0.04462444297293821,1.5277145238460736
0.047945860935294106,1.5855509480659558
0.05126727889765001,1.046019161253978
0.054588696860005906,0.5064873744419999
0.05791011482236181,-0.03304441236997805
0.06123153278471771,0.15126478272046848
0.06455295074707361,0.0902630329264905
0.0678743687094295,0.04013305518411447
0.07119578667178542,-0.009996922558284455
0.07451720463414131,-0.06012690030068338
0.07783862259649721,-0.11025687804308229
0.0811600405588531,-0.5596365130981182
0.08448145852120902,-0.5784584796154087
0.08780287648356491,0.11711822220166235
0.09112429444592081,0.1333827073599658
0.09444571240827672,-0.0015267385525606963
0.09776713037063262,-0.1364361844650643
0.10108854833298851,-0.2713456303775908
0.10440996629534441,-0.5854440580953377
0.10773138425770032,-0.8193051577820243
0.11105280222005622,-0.6694239778330733
0.11437422018241211,-0.734742495713713
0.11769563814476802,-0.8221909259451403
0.12101705610712392,-0.8457953356124368
0.12433847406947982,-0.8693997452797333
0.1276598920318357,-0.8930041549470298
0.1309813099941916,-0.570289945475949
0.13430272795654752,-0.44695651040259626
0.13762414591890343,-0.7760646712384534
0.1409455638812593,-0.749270063673648
0.14426698184361522,-0.8996337304520177
0.14758839980597113,-1.0520320562046765
0.15090981776832701,-1.0224457888462362
0.15423123573068293,-0.992859521487796
0.1575526536930388,-1.023574141258897
0.16087407165539472,-1.3200561248943619
0.16419548961775063,-0.919261781400821
0.1675169075801065,-1.0585127930838583
0.17083832554246242,-1.2371947372437753
0.17415974350481833,-1.4974288400876437
0.17748116146717421,-1.2539372298340763
0.18080257942953012,-0.8857848196992407
0.18412399739188604,-0.8899409968491561
0.18744541535424192,-0.8550258511581402
