x,y
0.0028423232142813504,0.21133384874503106
0.006163043250624918,-0.26010778436010673
0.009483763286968486,-0.15886577581738856
0.012804483323312056,-0.05762376727467042
0.016125203359655622,-0.0022639703683388014
0.019445923395999192,-0.08265792238844635
0.022766643432342762,-0.1630518744085539
0.026087363468686328,-0.23786557782336087
0.029408083505029898,-0.2794509558181855
0.03272880354137347,-0.30494780439119795
0.036049523577717034,-0.33044465296421033
0.0393702436140606,-0.3642367100898893
0.04269096365040417,-0.6016149654652078
0.04601168368674774,-0.507718837990482
0.049332403723091306,-0.4132622264919207
0.05265312375943488,-0.47500844081725885
0.055973843795778445,-0.4868089636241385
0.05929456383212201,-0.3194426948345931
0.06261528386846558,-0.558117039210039
0.06593600390480915,-0.655669312038656
0.06925672394115272,-0.6306647278860465
0.07257744397749628,-0.8646888583532872
0.07589816401383985,-0.8760959159234804
0.07921888405018343,-0.5859561688166515
0.082539604086527,-0.9203563297075543
0.08586032412287056,-0.6262348995272087
0.08918104415921413,-1.01733375692281
0.0925017641955577,-0.7932185456377545
0.09582248423190126,-0.6905469175601793
0.09914320426824484,-0.8298802450187014
0.10246392430458841,-0.8031803515665391
0.10578464434093197,-0.9067276273030221
0.10910536437727554,-0.9537443598976603
0.1124260844136191,-0.8080656404519104
0.11574680444996267,-1.0115979376013866
0.11906752448630624,-1.1480020691280988
0.12238824452264982,-1.1463617708850113
0.12570896455899339,-1.0948392101630142
0.12902968459533695,-0.9070339744312356
0.13235040463168052,-1.0067638011043658
0.13567112466802408,-1.0638935903756384
0.13899184470436765,-1.106525959031027
0.14231256474071122,-1.0822451576087753
0.14563328477705478,-1.0036739570690278
0.14895400481339835,-1.0429686584181534
0.15227472484974194,-0.9124751986915138
0.1555954448860855,-0.9341011497279235
0.15891616492242908,-0.94069031700805
0.16223688495877264,-1.093714592272951
0.1655576049951162,-1.143662510772279
0.16887832503145978,-0.9996935639981273
0.17219904506780334,-0.8944300392333979
0.1755197651041469,-0.9731792074069125
0.17884048514049047,-1.1867882235465481
0.18216120517683404,-1.0001130550625315
0.1854819252131776,-1.0885181077765493
0.18880264524952117,-1.145237898212264
0.19212336528586474,-1.1820647249129579
0.19544408532220833,-0.9695870538542163
0.1987648053585519,-0.9556713251498384
0.20208552539489547,-1.037355460144482
0.20540624543123903,-1.0506283044934777
0.2087269654675826,-0.93000781191355
0.21204768550392616,-0.8783126323902963
0.21536840554026973,-0.8266174528670334
0.2186891255766133,-0.7471680207536142
0.22200984561295686,-0.811178218489719
0.22533056564930043,-0.7721198760975566
0.228651285685644,-0.7330615337053941
0.23197200572198756,-0.6940031913132315
0.23529272575833113,-0.6554520750902714
0.23861344579467472,-0.8045860593821625
0.2419341658310183,-0.6891650932306242
0.24525488586736185,-0.6741125618646093
0.24857560590370542,-0.6343349618349646
0.25189632594004896,-0.553952698710415
0.25521704597639255,-0.5340546563954615
0.25853776601273615,-0.5485804063453203
0.2618584860490797,-0.5445515477620677
0.2651792060854233,-0.4273489146885565
0.2684999261217668,-0.4340212605564498
0.2718206461581104,-0.3469134704108874
0.27514136619445395,-0.4360321166801421
0.27846208623079755,-0.245853439382874
0.2817828062671411,-0.27911408569988266
0.2851035263034847,-0.6467402097805947
0.2884242463398282,-0.2976688409683097
0.2917449663761718,-0.1330434599030903
0.29506568641251535,-0.0787618729114563
0.29838640644885894,-0.04293085341812248
0.30170712648520254,-0.06942993695229314
0.3050278465215461,-0.07360481221951758
