x,y
2.2960855858400464e-05,-1.022760185463369
0.0033531971515256003,-1.2067678056388067
0.0066834334471928,-1.1981777367031607
0.01001366974286,-1.1816382385154653
0.0133439060385272,-1.0748615622137647
0.0166741423341944,-1.0063841481045874
0.0200043786298616,-1.04791836518766
0.0233346149255288,-1.1579074623135113
0.026664851221196,-1.1466398240224291
0.029995087516863198,-1.0987148455530287
0.0333253238125304,-1.1750528844514159
0.0366555601081976,-1.119855716166461
0.0399857964038648,-1.064658547881506
0.043316032699532,-0.98732956453695
0.0466462689951992,-1.0631212526554585
0.0499765052908664,-0.9710203662514049
0.0533067415865336,-0.9231942031802934
0.0566369778822008,-0.8536367907147011
0.059967214177867996,-0.7510337769112025
0.0632974504735352,-0.8982045316599915
0.0666276867692024,-1.0453752864087706
0.0699579230648696,-0.9597290370180342
0.0732881593605368,-0.9229539722140587
0.076618395656204,-0.6747132760110564
0.0799486319518712,-0.6108155926255415
0.0832788682475384,-0.6282897246602563
0.0866091045432056,-0.6637259124371165
0.0899393408388728,-0.7211908071531792
0.09326957713454,-0.8636321329869541
0.0965998134302072,-0.5958583771556628
0.0999300497258744,-0.4872024395201658
0.1032602860215416,-0.4753102872335973
0.1065905223172088,-0.33353900010964305
0.109920758612876,-0.9640012281162024
0.11325099490854319,-0.6149525152188886
0.11658123120421039,-0.48505651512696263
0.11991146749987759,-0.5474361482907718
0.12324170379554479,-0.36257023939874705
0.126571940091212,-0.26532108129113374
0.1299021763868792,-0.4485028745597391
0.1332324126825464,-0.6452775795819619
0.1365626489782136,-0.21237015127113706
0.1398928852738808,0.002320337771253369
0.143223121569548,0.16987084537444846
0.1465533578652152,-0.21716524097037496
0.1498835941608824,-0.37469607950197814
0.1532138304565496,-0.3521065026395961
0.1565440667522168,0.11450376087245931
0.159874303047884,0.581114024384505
0.1632045393435512,0.08387588578971168
0.1665347756392184,0.41867059527948425
0.1698650119348856,0.023156811134693735
0.1731952482305528,0.31435994258434546
0.17652548452622,1.022246758611787
0.1798557208218872,0.875147215752478
0.1831859571175544,0.5982814902220736
0.1865161934132216,0.5770126571024865
0.1898464297088888,0.9056772047525341
0.193176666004556,1.4335702632740015
0.1965069023002232,1.381833558080108
0.1998371385958904,1.2748923707714128
0.2031673748915576,1.0679134484443313
0.2064976111872248,0.8548884136483641
0.209827847482892,1.0793817148502605
0.2131580837785592,1.5338425613729259
0.2164883200742264,1.6818342427247266
0.2198185563698936,1.60934529345755
0.22314879266556079,1.6348003329290897
0.22647902896122798,1.6602553724006195
0.22980926525689518,1.4809856720047287
0.23313950155256238,1.6135612952576353
0.23646973784822958,1.5975021385949937
0.23979997414389678,1.7320645935099896
0.24313021043956398,1.7204109709434465
0.24646044673523118,1.6110909360705286
0.24979068303089838,1.6458635664387289
0.2531209193265656,1.656614435824724
0.2564511556222328,1.6773709912856547
0.2597813919179,1.7259927755875393
0.2631116282135672,1.5563531789803127
0.2664418645092344,1.5005547544006619
0.2697721008049016,1.6350387834748519
0.2731023371005688,1.6745789445739885
0.276432573396236,1.6646286611393184
0.2797628096919032,1.6924182649900714
0.2830930459875704,1.740728366570622
0.2864232822832376,1.7732987208748976
0.2897535185789048,1.7186288432545802
0.293083754874572,1.6832458773354582
0.2964139911702392,1.6169303441498952
0.2997442274659064,1.6954296774687263
0.3030744637615736,1.3270339709720549
0.3064047000572408,1.7595952303399471
0.309734936352908,1.5528881224575317
0.3130651726485752,1.657002033427186
0.3163954089442424,1.609945892631021
0.3197256452399096,1.4232529497815367
0.3230558815355768,1.2365600069320426
0.326386117831244,1.0498670640825583
0.3297163541269112,1.1499295113819312
0.3330465904225784,0.8906891081242164
0.3363768267182456,0.7379863056533571
0.3397070630139128,0.639953862604816
0.34303729930958,0.6301568594629395
0.3463675356052472,0.7157638116457752
0.3496977719009144,0.9021674317725399
0.3530280081965816,0.6061069788842315
0.3563582444922488,0.4405687011865346
0.359688480787916,0.24011059132023643
0.3630187170835832,-0.00711959182805715
0.3663489533792504,0.042317642961890646
0.3696791896749176,0.2435529035271955
0.3730094259705848,0.25633576228603616
0.376339662266252,0.12865919563678146
0.3796698985619192,0.000982628987517039
0.3830001348575864,-0.1551644604980184
0.3863303711532536,-0.2549417136800233
0.3896606074489208,-0.10896439717676862
0.392990843744588,-0.3585688662879806
0.3963210800402552,-0.7199153661147758
0.3996513163359224,-0.5276712375232988
0.4029815526315896,-0.6375166713574224
0.4063117889272568,-0.7546924083645249
0.409642025222924,-0.5794046145381223
0.4129722615185912,-0.7136704600250384
0.4163024978142584,-0.61099766558483
0.4196327341099256,-0.6596698511450734
0.4229629704055928,-0.7824877829046963
0.42629320670126,-0.7651643480754559
0.4296234429969272,-0.861458734490456
0.4329536792925944,-0.7023305996763863
0.4362839155882616,-0.8023232511607654
0.43961415188392877,-0.9112487975188798
0.44294438817959597,-0.9569597229786048
0.44627462447526317,-0.9444921149791935
0.44960486077093037,-0.8005771007399138
0.45293509706659757,-0.8901665140498429
0.45626533336226477,-0.9851065015253917
0.45959556965793197,-0.9726839421901287
0.46292580595359917,-0.9130314920398649
0.46625604224926637,-0.956002594237633
0.46958627854493357,-0.996152825177263
0.47291651484060077,-0.8402570533346261
0.47624675113626797,-0.957167213158149
0.47957698743193516,-1.1566922026470747
0.48290722372760236,-1.1426778514761402
0.48623746002326956,-1.0916766519079761
0.48956769631893676,-1.040675452339812
0.49289793261460396,-1.037828848168981
0.49622816891027116,-1.0868940387884365
0.49955840520593836,-1.1425072398084508
0.5028886415016056,-1.0511839259740572
0.5062188777972728,-1.1730051521064884
0.50954911409294,-0.5409695089917468
0.5128793503886072,-0.7652473914372386
0.5162095866842744,-1.1112822055175453
0.5195398229799416,-1.0873356494159698
0.5228700592756088,-1.0520563637147915
0.526200295571276,-1.0973794079849581
0.5295305318669432,-1.0427132582062255
0.5328607681626104,-0.9729379405939054
0.5361910044582776,-1.141282348316531
0.5395212407539448,-1.0235427187130814
0.542851477049612,-1.0245628225150782
0.5461817133452792,-1.1292769655813315
0.5495119496409464,-1.0119716795396978
0.5528421859366136,-1.1079736028271783
0.5561724222322808,-1.0227684483724726
0.559502658527948,-0.951333123097412
0.5628328948236152,-1.0321080373966347
0.5661631311192824,-1.0570092785779222
0.5694933674149496,-1.0143397253934368
0.5728236037106168,-0.822745274644439
0.576153840006284,-0.7457136241781639
0.5794840763019512,-1.0422882673604155
0.5828143125976184,-0.6715415329307074
0.5861445488932856,-0.8058714654739466
0.5894747851889528,-0.9381760318313249
0.59280502148462,-0.7253194823149008
0.5961352577802872,-0.6492908787243601
0.5994654940759544,-0.4551773712455954
0.6027957303716216,-0.2610638637668307
0.6061259666672888,-0.30463627437242524
0.609456202962956,-0.7227138389078606
0.6127864392586232,-0.7524578244003798
0.6161166755542904,-0.6779575589293814
0.6194469118499576,-0.7405189141964517
0.6227771481456248,-0.26342906162186597
0.626107384441292,-0.5874814903184278
0.6294376207369592,-0.6630396673247465
0.6327678570326264,-0.8179316091765878
0.6360980933282936,0.33280477853729606
0.6394283296239608,-0.011570336442685996
0.642758565919628,-0.26291915684073797
0.6460888022152952,-0.35206615251653517
0.6494190385109624,-0.4184997587507647
0.6527492748066296,0.3508611022901263
0.6560795111022968,-0.17176710535299397
0.659409747397964,-0.05831301572980885
0.6627399836936312,-0.1325185350977265
0.6660702199892984,-0.10861455771348208
0.6694004562849656,-0.08471058032923767
0.6727306925806328,-0.060806602944993265
0.6760609288763,0.0314858924263823
0.6793911651719672,0.18379770248620306
0.6827214014676344,0.33610951254603355
0.6860516377633016,0.4553172669877409
0.6893818740589688,0.5650539591052366
0.692712110354636,0.5801613905226841
0.6960423466503032,0.450242460019832
0.6993725829459704,0.32032352951698956
0.7027028192416376,0.6804494584304933
0.7060330555373048,1.0904583967241896
0.709363291832972,1.148307940904874
0.7126935281286392,1.116235915940834
0.7160237644243064,1.084163890976794
0.7193540007199736,1.0520918660127543
0.7226842370156408,1.0200198410487142
0.726014473311308,0.9873417839877704
0.7293447096069752,0.9535270815629402
0.7326749459026424,0.91971237913811
0.7360051821983096,1.2328503973123315
0.7393354184939768,1.5466950393461907
0.742665654789644,1.554163736777493
0.7459958910853112,1.4424909699241935
0.7493261273809784,1.5209011935500953
0.7526563636766456,1.7007338605381879
0.7559865999723128,1.748437044668977
0.75931683626798,1.6255795152979826
0.7626470725636472,1.810212905773185
0.7659773088593144,1.7873346451935619
0.7693075451549816,1.7644563846139387
0.7726377814506488,1.890196158580366
0.775968017746316,1.758457760473388
0.7792982540419832,1.5767280862477475
