x,y
0.0004864346992690116,1.49719217805451
0.003822838735531542,1.1679808111244314
0.007159242771794073,1.2741188496784357
0.010495646808056603,1.2808920403053803
0.013832050844319134,1.2545028726711973
0.017168454880581663,0.9419412412866414
0.020504858916844195,0.977720633101534
0.023841262953106727,1.0135000249164463
0.027177666989369256,1.049279416731339
0.030514071025631785,0.9996728095680486
0.033850475061894314,1.2717660923923009
0.03718687909815685,0.6517599083342659
0.04052328313441938,0.778147377615831
0.04385968717068191,0.9045348468973962
0.04719609120694444,1.011049665883686
0.05053249524320697,0.9842407916251759
0.0538688992794695,0.9015106634935187
0.05720530331573203,0.8744405705451656
0.06054170735199456,0.9948896559568231
0.0638781113882571,0.9823984378210282
0.06721451542451962,0.7174928852204637
0.07055091946078215,1.1375670626314147
0.07388732349704469,0.703438583929157
0.07722372753330721,0.495791540921275
0.08056013156956975,0.8683062823688646
0.08389653560583228,0.627040784983553
0.0872329396420948,0.6725888442337804
0.09056934367835734,0.2527079473459836
0.09390574771461987,-0.20661973200280848
0.0972421517508824,0.11337786836925168
0.10057855578714493,0.2963260857972894
0.10391495982340745,0.3602458642071125
0.10725136385966999,0.2748685128565149
0.11058776789593253,0.7579980716957201
0.11392417193219505,0.2506233058146427
0.11726057596845758,0.12058129968434071
0.1205969800047201,0.04811142157006198
0.12393338404098264,-0.33142215844677375
0.12726978807724518,-0.07423962796689869
0.1306061921135077,-0.06291209351188443
0.13394259614977022,-0.43678852481561303
0.13727900018603276,-0.5272986507889904
0.1406154042222953,-0.3837828519579136
0.14395180825855783,-0.7051770011820436
0.14728821229482036,-0.6772247374134553
0.1506246163310829,-0.3842461074637755
0.1539610203673454,-0.7075176850380437
0.15729742440360794,-0.3860803340569982
0.16063382843987048,-0.941354879834822
0.16397023247613302,0.037703676919445914
0.16730663651239555,-0.7339521797985519
0.17064304054865806,-0.7588810402217798
0.1739794445849206,-0.7840667650779716
0.17731584862118313,-0.7941817619020587
0.18065225265744567,-0.8532051746182598
0.1839886566937082,-0.0677881372069399
0.18732506072997074,-0.8429242927277897
0.19066146476623325,-1.172928768580085
0.19399786880249578,-1.0492589166862423
0.19733427283875832,-1.107714613106785
0.20067067687502085,-1.0321128121834242
0.2040070809112834,-0.496688446249193
0.2073434849475459,-0.9215520938996404
0.21067988898380843,-0.9219668488243783
0.21401629302007097,-0.8106382576247436
0.2173526970563335,-1.0157076075345959
0.22068910109259604,-1.192032414253865
0.22402550512885855,-0.9984347407565041
0.22736190916512108,-1.1457642758156572
0.23069831320138362,-1.3544973984901363
0.23403471723764616,-1.1673013898823401
0.2373711212739087,-0.8352763521233807
0.2407075253101712,-1.1472686897739093
0.24404392934643374,-1.2446017813318473
0.24738033338269627,-1.0968151147569563
0.2507167374189588,-1.0846022354084703
0.25405314145522134,-1.183809204550941
0.25738954549148385,-1.2013349719586548
0.2607259495277464,-1.1264107518147841
0.2640623535640089,-1.522771425218151
0.26739875760027143,-1.5289535404910273
0.270735161636534,-1.3081735679398157
0.2740715656727965,-1.1213800527150413
0.27740796970905907,-1.2716208238618323
0.2807443737453216,-1.4240814143244913
0.28408077778158414,-1.572258860412336
0.28741718181784665,-1.0531745077651131
0.29075358585410915,-1.1596643476591146
0.2940899898903717,-1.4244456321906411
0.2974263939266342,-1.411245469915629
0.3007627979628968,-1.384606589983104
0.3040992019991593,-1.6107442889477812
0.3074356060354218,-1.1864571039113736
0.31077201007168437,-1.3090561360499475
0.3141084141079469,-1.3214115765635668
0.31744481814420944,-1.2364547110633464
0.32078122218047195,-1.6334355114747718
0.32411762621673446,-1.4469466178131976
0.327454030252997,-1.331142526156147
0.3307904342892595,-1.4006752404245446
0.3341268383255221,-1.1049494264251818
0.3374632423617846,-1.5786435290633603
0.3407996463980471,-1.4182197746767085
0.34413605043430967,-1.5335030857793885
0.3474724544705722,-1.3592903101061098
0.35080885850683474,-1.2484170725649084
0.35414526254309725,-1.329614962591542
0.35748166657935976,-1.1630809642759816
0.3608180706156223,-1.0705010265476635
0.36415447465188483,-1.4609020727849966
0.3674908786881474,-1.3661074538161133
0.3708272827244099,-1.2713128348472498
0.37416368676067246,-1.0826502165561058
0.377500090796935,-1.3984655504299188
0.3808364948331975,-0.9136900636850211
0.38417289886946004,-1.4197638085634006
0.38750930290572255,-1.332199977861992
0.3908457069419851,-1.1283343933460865
0.3941821109782476,-0.9041065320044438
0.39751851501451013,-1.3172081335886208
0.4008549190507727,-1.045779455637804
0.4041913230870352,-1.135585571235957
0.40752772712329777,-1.087751521054198
0.4108641311595603,-1.1350828632434684
0.4142005351958228,-0.7752589220088965
0.41753693923208535,-0.9028088945398643
0.42087334326834785,-0.9619778555435695
0.4242097473046104,-1.0211468165472548
0.4275461513408729,-1.124833885853384
0.43088255537713543,-0.7849779893740813
0.434218959413398,-1.3003735156999254
0.4375553634496605,-0.9701344784076525
0.44089176748592307,-1.0727520615917696
0.4442281715221856,-0.8491395437357777
0.4475645755584481,-0.36899721574846783
0.45090097959471065,-1.1783677857414836
0.45423738363097316,-1.4478306086422357
0.4575737876672357,-0.939201432706862
0.46091019170349823,-1.1623215115184808
0.46424659573976074,-1.0616476823473178
0.4675829997760233,-1.093816191598721
0.4709194038122858,-0.8164988174934207
0.47425580784854837,-0.5736570119607743
0.4775922118848109,-0.42418441461578954
0.4809286159210734,-0.9629549039267317
0.48426501995733595,-0.7600174813102561
0.48760142399359846,-0.63186843281713
0.490937828029861,-0.6084083747747783
0.49427423206612353,-0.6879667371165763
0.4976106361023861,-0.4887032906351595
0.5009470401386485,-0.7087303627409247
0.5042834441749111,-0.8455435591778928
0.5076198482111737,-1.0682397604017075
0.5109562522474362,-1.0137319747315061
0.5142926562836987,-0.6716392980248294
0.5176290603199613,-0.5156910698902356
0.5209654643562238,-0.9529040464754797
0.5243018683924863,-0.5409467915095498
0.5276382724287488,-0.21262849474125228
0.5309746764650114,-0.9681986499279233
0.5343110805012738,-0.36484451056724077
0.5376474845375364,-0.4586754087166333
0.540983888573799,-0.571490491338076
0.5443202926100615,-0.6843055739595185
0.547656696646324,-0.7510262209591274
0.5509931006825866,-0.2816412041640123
0.5543295047188491,-0.4163906049021555
0.5576659087551116,-0.6128924577529651
0.5610023127913741,-0.3423980745528716
0.5643387168276367,-0.2653691144742429
0.5676751208638993,-0.3776536273640898
0.5710115249001617,-0.5329021139082146
0.5743479289364243,-0.011314510374232893
0.5776843329726868,-0.6073632804475723
0.5810207370089493,-0.7084071808843343
0.5843571410452119,-0.4384723326699186
0.5876935450814744,-0.3438046980712723
0.5910299491177369,-0.05787534354759864
0.5943663531539994,-0.3073373145176496
0.597702757190262,-0.27907508962598765
0.6010391612265246,-0.09936620533565117
0.604375565262787,0.06444062108150134
0.6077119692990496,-0.059506740625674924
0.6110483733353121,-0.37233628558271004
0.6143847773715746,-0.4209304652639879
0.6177211814078372,-0.05447405139187057
0.6210575854440997,-0.04175998750480443
0.6243939894803622,0.5033216215852371
0.6277303935166247,-0.2795608876383718
0.6310667975528873,-0.19639129179397277
0.6344032015891499,-0.00680036408610895
0.6377396056254123,-0.2596574350522719
0.6410760096616749,0.23936677335464313
0.6444124136979374,1.7052681362183013
0.6477488177341999,0.08649701069402234
0.6510852217704625,-0.09437361912140697
0.654421625806725,0.686415535550567
0.6577580298429876,0.5042532113249307
0.66109443387925,0.4306328855594379
0.6644308379155126,0.0379752182806514
0.6677672419517752,0.14088000633568754
0.6711036459880376,-0.04003745794557016
0.6744400500243002,0.45476878043343405
0.6777764540605627,0.6885808906320056
0.6811128580968252,-0.14606783583449706
0.6844492621330878,0.39525994355045035
0.6877856661693503,0.7490552280981204
0.6911220702056129,0.24658554146470701
0.6944584742418753,0.38183616907420265
0.6977948782781379,0.5492500215635704
0.7011312823144005,0.8011839156003903
0.7044676863506629,0.1747884984055233
0.7078040903869255,0.4335123320252203
0.711140494423188,0.7280324207540133
0.7144768984594505,1.3552598348145317
0.7178133024957131,1.081173629548623
0.7211497065319756,0.6055046893013496
0.7244861105682382,0.761795416313435
0.7278225146045006,0.6937475223617746
0.7311589186407632,0.6613726510742658
0.7344953226770258,1.1942579618980418
0.7378317267132882,0.877364418216445
0.7411681307495508,0.8855031819186326
0.7445045347858134,0.7648886058470268
0.7478409388220759,0.6249068385662884
0.7511773428583384,0.5157070711407744
0.7545137468946009,-1.0169039385512604
0.7578501509308635,0.7261100610159003
0.761186554967126,0.5422177571438691
0.7645229590033885,0.8004108277007312
0.7678593630396511,0.46685381387791725
0.7711957670759135,0.6520805641974861
0.7745321711121761,0.9346575575950068
0.7778685751484387,0.5604092820797935
0.7812049791847012,1.3636987568687204
0.7845413832209637,1.1274115824066833
0.7878777872572262,0.8965620791978327
0.7912141912934888,0.8105466002041202
0.7945505953297513,1.0780802491589072
0.7978869993660138,1.1087509801851232
0.8012234034022764,1.1344963664088707
0.8045598074385388,1.3412444020500949
0.8078962114748014,1.2964117610670656
0.811232615511064,1.3502578525439737
0.8145690195473265,1.0442273072828245
0.817905423583589,0.7042431486297662
0.8212418276198515,0.7618194399709396
0.8245782316561141,1.5270266630842084
0.8279146356923766,1.166486258649463
0.8312510397286391,1.0405273144388147
0.8345874437649017,1.3077342878910811
0.8379238478011641,1.2960833099770543
0.8412602518374267,1.0310487119196616
0.8445966558736893,0.845951794364003
0.8479330599099518,1.5585985889471548
0.8512694639462143,1.3443208056911045
0.8546058679824768,1.440540377865488
0.8579422720187394,1.437098074427505
0.8612786760550019,0.7902674088270203
0.8646150800912644,1.3964196450251305
0.867951484127527,1.4719829940446003
0.8712878881637895,0.8783410971632446
0.874624292200052,0.9619627540079212
0.8779606962363146,1.0232052109884076
0.8812971002725771,0.9850219993201711
0.8846335043088396,1.0380989516183061
0.8879699083451021,1.2322822147297718
0.8913063123813647,1.470279188128496
0.8946427164176272,1.4266758220013716
0.8979791204538897,0.6391112727809393
0.9013155244901523,0.6959350667829267
