x,y
0.00780631355883088,0.3382207880471887
0.010844175932517379,-0.4187843230524216
0.013882038306203878,1.2008724293515998
0.016919900679890375,0.8210860769071509
0.019957763053576875,0.790531700699666
0.022995625427263373,0.8126539984537753
0.02603348780094987,0.9620940150148246
0.02907135017463637,0.9567628240692703
0.03210921254832287,0.8593251681438656
0.035147074922009365,0.9587118439219577
0.038184937295695866,1.0559370421198653
0.041222799669382366,1.1030606787342925
0.04426066204306886,1.0772349944075186
0.04729852441675536,1.051409310080764
0.05033638679044186,1.0255836257539899
0.053374249164128355,0.9841231077399416
0.056412111537814856,0.9272502912977312
0.05944997391150136,0.8703774748555014
0.06248783628518785,0.813504658413291
0.06552569865887435,0.8655758136764558
0.06856356103256085,0.9255420794370744
0.07160142340624735,0.985508345197674
0.07463928577993385,1.0454746109582735
0.07767714815362034,1.105440876718873
0.08071501052730684,1.1654071424794725
0.08375287290099334,1.225373408240072
0.08679073527467984,1.2853396740006717
0.08982859764836634,1.3453059397612712
0.09286646002205284,1.4052722055218707
0.09590432239573933,1.4652384712824702
0.09894218476942583,1.5252047370430697
0.10198004714311233,1.5527243424422763
0.10501790951679883,1.5725242633451013
0.10805577189048533,1.5923241842479263
0.11109363426417183,1.557338618002442
0.11413149663785833,1.5061442155804987
0.11716935901154482,1.4549498131585745
0.12020722138523132,1.4310884321725474
0.12324508375891782,1.4181911478632758
0.12628294613260432,1.4052938635540233
0.12932080850629082,1.385156424006892
0.13235867087997732,1.3618905299522
0.13539653325366383,1.3386246358974885
0.13843439562735033,1.3504936189327998
0.14147225800103683,1.5036060204145762
0.1445101203747233,1.6567184218963336
0.1475479827484098,1.614200844004218
0.1505858451220963,1.504543744150901
0.1536237074957828,1.444873798803485
0.1566615698694693,1.5219198879019595
0.1596994322431558,1.2027552254099632
0.1627372946168423,1.1749601195430568
0.1657751569905288,1.2455584811342024
0.1688130193642153,1.1649501833685467
0.1718508817379018,1.0793012644357873
0.1748887441115883,0.9862994360672399
0.1779266064852748,0.8211485682590366
0.1809644688589613,0.6559977004508334
0.18400233123264778,0.5242563367781728
0.18704019360633428,0.5142851756309029
0.19007805598002078,0.47493424313487487
0.19311591835370728,0.31637776520735744
0.19615378072739378,0.15782128727984
0.19919164310108028,-0.0007351906476774563
0.20222950547476679,-0.1707618539779738
0.20526736784845329,-0.3458158736422279
0.2083052302221398,-0.5208698933064628
0.2113430925958263,-0.6198687842688102
0.2143809549695128,-0.5299767436870706
0.2174188173431993,-0.4400847031053119
0.2204566797168858,-0.3501926625235532
0.22349454209057226,-0.3826177130773802
0.22653240446425876,-0.4369716786703187
0.22957026683794526,-0.49132564426323805
0.23260812921163176,-0.5456796098561766
0.23564599158531827,-0.6000335754491151
0.23868385395900477,-0.6543875410420344
0.24172171633269127,-0.7087415066349729
0.24475957870637777,-0.7630954722278923
0.24779744108006427,-0.8174494378208308
0.25083530345375077,-0.8718034034137693
0.25387316582743724,-0.9261573690066887
0.25691102820112377,-0.9805113345996271
0.25994889057481024,-1.0348653001925465
0.26298675294849677,-1.089219265785485
0.26602461532218324,-1.1435732313784235
0.2690624776958698,-1.1979271969713428
0.27210034006955625,-1.2522811625642813
0.2751382024432428,-1.3066351281572006
0.27817606481692925,-1.3609890937501392
0.2812139271906157,-1.4153430593430778
0.28425178956430225,-1.469697024935997
