x,y
0.0009716418862808496,0.4281486352627091
0.004307741527138029,0.16465849119798068
0.007643841167995208,0.0782718044649789
0.010979940808852388,-0.09251878347018128
0.014316040449709567,0.6215382240821934
0.017652140090566745,0.4854888070504229
0.020988239731423927,0.2730399763825882
0.024324339372281106,0.04052080141412875
0.027660439013138284,0.6967010830341533
0.030996538653995463,0.8017756991320908
0.03433263829485264,0.7248391356104392
0.03766873793570982,0.3633990241431038
0.041004837576567005,0.3370476914333152
0.04434093721742418,0.3106963587235265
0.04767703685828136,0.4745505565964373
0.05101313649913854,0.5092889783919675
0.05434923613999572,0.14617400295149308
0.0576853357808529,0.22637830770484524
0.061021435421710075,0.3065826124581743
0.06435753506256725,0.6081409500761026
0.06769363470342443,0.20212448699862157
0.07102973434428161,0.3324932741518724
0.0743658339851388,0.3809603578411753
0.07770193362599598,0.5284059011901424
0.08103803326685316,0.6084412235588766
0.08437413290771033,0.6530389721126824
0.08771023254856751,0.5004034433530847
0.09104633218942469,0.43851755376254403
0.09438243183028187,0.6414547838115532
0.09771853147113906,0.5592679969215344
0.10105463111199622,0.22201423655314662
0.1043907307528534,0.7873632245990376
0.10772683039371059,0.5548077963189968
0.11106293003456777,0.7569985676032784
0.11439902967542495,0.7459213328715225
0.11773512931628212,0.30360789632152524
0.1210712289571393,0.6492974869567674
0.12440732859799648,0.8261080794408934
0.12774342823885365,0.7880537946163135
0.13107952787971083,0.3398495708444066
0.13441562752056802,0.49734118314242015
0.1377517271614252,0.5896223528424283
0.14108782680228238,0.544260795512144
0.14442392644313956,0.3375230493850699
0.14776002608399674,0.6242755205393139
0.15109612572485392,-0.04598244708005548
0.1544322253657111,0.14145249084009814
0.1577683250065683,0.31699608141960567
0.16110442464742547,0.45435901233089293
0.16444052428828262,-0.07290383991250816
0.1677766239291398,-0.08171393344752262
0.171112723569997,-0.051039671539673724
0.17444882321085417,0.36432569517323676
0.17778492285171135,0.22158270651151277
0.18112102249256853,-0.2654562361338292
0.18445712213342572,-0.11487015208896617
0.1877932217742829,0.1151322756132641
0.19112932141514008,-0.5856192791258547
0.19446542105599726,-0.8926909052759427
0.19780152069685442,-0.5231130792195733
0.2011376203377116,0.16058374345872392
0.20447371997856878,0.6063130199579558
0.20780981961942596,0.4928315721158792
0.21114591926028314,0.37935012427380255
0.21448201890114033,0.2658686764317259
0.2178181185419975,0.15238722858964923
0.2211542181828547,0.05912925700320715
0.22449031782371187,-0.2244985251936965
0.22782641746456905,-0.5238556825279983
0.23116251710542624,0.20470956264081802
0.2344986167462834,-0.7119215054775234
0.23783471638714057,-0.18193460329309952
0.24117081602799775,-0.00658384773719222
0.24450691566885493,-0.338286237490769
0.24784301530971212,0.34433830369907886
0.25117911495056927,0.25220583291023
0.25451521459142645,0.16007336212140416
0.25785131423228363,-0.3837888360808041
0.2611874138731408,-0.9947443724462072
0.264523513513998,0.4432266595859376
0.2678596131548552,-0.16582002280748287
0.27119571279571236,-1.008535590457868
0.27453181243656954,-0.9868569226870527
0.2778679120774267,-0.8501021301289954
0.2812040117182839,0.09018696506701147
0.2845401113591411,-0.49405671190426226
0.28787621099999827,-1.0205213652809981
0.29121231064085545,-1.3334675046162254
0.29454841028171264,-1.1363373880270833
0.2978845099225698,-0.8884056561690872
0.301220609563427,-0.9041138934293745
0.3045567092042842,-0.9452202422689477
0.30789280884514136,-1.0422866630376741
0.31122890848599855,-1.1393530838063777
0.3145650081268557,-1.1019512453507667
0.3179011077677129,-1.177280659384279
0.3212372074085701,-1.2336122893737376
0.3245733070494272,-1.1728570555345896
0.3279094066902844,-1.1889567782507497
0.3312455063311416,-1.2978288446693949
0.33458160597199876,-0.9292573498542834
0.33791770561285595,-0.7849982617628637
0.3412538052537131,-0.9852876375133206
0.3445899048945703,-1.1310316054521128
0.3479260045354275,-1.1803688329108755
0.3512621041762847,-1.2297060603696612
0.35459820381714185,-1.0308819125423194
0.35793430345799904,-0.891950188421634
0.3612704030988562,-0.6180101002528621
0.3646065027397134,-1.3598700810762323
0.3679426023805706,-1.4061799472087237
0.37127870202142776,-0.6503772884460131
0.37461480166228495,-0.6479977303492481
0.37795090130314213,-0.7240010574444666
0.3812870009439993,-1.0101129815409684
0.3846231005848565,-1.0699035322575665
0.3879592002257137,-1.0262272749041275
0.39129529986657086,-1.229968240212653
0.394631399507428,-0.9321094085520601
0.39796749914828516,-0.8096559979156719
0.40130359878914235,-0.49565555102088465
0.40463969842999953,-0.9537059716928008
0.4079757980708567,-0.8788747068280939
0.4113118977117139,-0.7076043938613364
0.4146479973525711,-0.5363340808945789
0.41798409699342826,-1.1860930662099753
0.42132019663428544,0.2047059273120117
0.4246562962751426,-0.741149995335513
0.4279923959159998,-0.33222978149939025
0.431328495556857,-0.6561370576423845
0.43466459519771417,-0.6491768460743016
0.43800069483857135,-0.6307303642278373
0.44133679447942853,-0.6122838823813961
0.4446728941202857,-0.6460627320529274
0.4480089937611429,0.19207799968336264
0.4513450934020001,0.01510041340457168
0.45468119304285726,-0.48323397025778436
0.45801729268371444,-0.42751715417043684
0.4613533923245716,-0.3404218900246708
0.46468949196542875,-0.17049446625600223
0.46802559160628593,-0.13313229182478536
0.4713616912471431,0.250340704770033
0.4746977908880003,-0.03636663408963814
0.4780338905288575,0.060890810606647236
0.48136999016971466,0.26888070801439323
0.48470608981057184,0.1512685489088398
0.488042189451429,0.47097076791498965
0.4913782890922862,0.420068712162328
0.4947143887331434,-0.29737582766798504
0.49805048837400057,1.4015185913408394
0.5013865880148577,0.2573928602793338
0.5047226876557149,1.279975309443499
0.5080587872965721,1.035704765294964
0.5113948869374293,-0.1848883020503905
0.5147309865782864,1.6182551832392966
0.5180670862191437,1.4673083096877555
0.5214031858600008,1.6162490560319487
0.524739285500858,1.7651898023761647
0.5280753851417151,1.66027621382012
0.5314114847825724,1.7509511133540656
0.5347475844234295,1.8416260128880113
0.5380836840642867,1.9323009124219572
0.5414197837051439,0.5538829362666995
0.5447558833460011,0.8407546897338859
0.5480919829868582,1.9048258583593074
0.5514280826277155,1.5151124853674172
0.5547641822685726,1.7041640882218345
0.5581002819094298,2.7942627036885703
0.561436381550287,1.5012907664949395
0.5647724811911442,1.6846200392594661
0.5681085808320013,2.048013461389339
0.5714446804728585,1.933870515099327
0.5747807801137157,1.0762465018156102
0.5781168797545728,1.7937256874130527
0.5814529793954301,2.101955732671826
0.5847890790362872,2.005327176921974
0.5881251786771444,2.0251983934441222
0.5914612783180015,1.702324026828757
0.5947973779588588,2.2176940766088404
0.5981334775997159,1.7414593622539687
0.6014695772405731,1.998917244304746
0.6048056768814303,2.002027494492167
0.6081417765222875,2.1201895889139784
0.6114778761631446,2.216440812988074
0.6148139758040019,2.025035511620371
0.618150075444859,1.9306870177259599
0.6214861750857162,1.9681533445528638
0.6248222747265734,1.7123297179280959
0.6281583743674306,1.7079753747576027
0.6314944740082877,1.549003159431387
0.634830573649145,1.6233791215704416
0.6381666732900021,1.9033091889671463
0.6415027729308593,1.7377733391374661
0.6448388725717165,1.3664547029857312
0.6481749722125736,0.7142254066960996
0.6515110718534308,0.05564950117899845
0.654847171494288,0.46716096519214023
0.6581832711351452,1.485604666730475
0.6615193707760023,1.8968924594760754
0.6648554704168596,2.308180252221699
0.6681915700577167,-0.03100518553469992
0.6715276696985739,0.2951285351044089
0.674863769339431,0.9442012422074166
0.6781998689802883,1.8188963541056034
0.6815359686211454,-0.1431691030801947
0.6848720682620026,-0.4314004274163654
0.6882081679028598,-0.21277908117413818
0.691544267543717,0.8316127207191747
0.6948803671845741,-0.13074743061067762
0.6982164668254314,-0.24521069947849142
0.7015525664662885,-0.7506904080449422
0.7048886661071457,0.47020564574276125
0.7082247657480029,-0.43154321975520016
0.7115608653888601,-0.13128587704557793
0.7148969650297172,0.2926178664732221
0.7182330646705744,-0.3922526561858801
0.7215691643114316,-0.23506083024644928
0.7249052639522887,-0.5815865803251088
0.728241363593146,-0.22203281465572003
0.7315774632340031,-0.4270186556993363
0.7349135628748603,-0.3345857623127194
0.7382496625157174,-0.30412925868452206
0.7415857621565747,-0.2736727550563247
0.7449218617974318,-0.9827637585185596
0.748257961438289,-0.6690144585348207
0.7515940610791462,-0.951987373346406
0.7549301607200034,-1.1094654933028565
0.7582662603608605,-0.13701984642344298
0.7616023600017178,-0.021176202026184133
0.7649384596425749,-0.9451870225975488
0.7682745592834321,-0.9051345379318555
0.7716106589242893,-0.8727315610933226
0.7749467585651465,2.9063204179700786
0.7782828582060036,0.2500556151984199
0.7816189578468609,-0.30690943394798836
0.784955057487718,-0.8638744830943735
0.7882911571285751,0.6769129489410779
0.7916272567694324,-1.1944586594625328
0.7949633564102895,-0.31598480273235247
0.7982994560511467,-0.4503882193888667
0.8016355556920038,-0.816323994479472
0.8049716553328611,-1.1782951918265634
0.8083077549737182,-0.945407212772248
0.8116438546145754,-0.7125192337179327
0.8149799542554326,-0.8955423085181559
0.8183160538962898,-1.0867650544502572
0.8216521535371469,-0.913454444767347
0.8249882531780042,-0.8117168964713778
0.8283243528188613,-0.9831478995255054
0.8316604524597185,-1.1545789025796331
0.8349965521005757,-1.3260099056337378
0.8383326517414329,-1.169381967651583
0.84166875138229,-1.026337683956582
0.8450048510231473,-1.1082727828243208
0.8483409506640044,-1.1902078816920825
0.8516770503048616,-1.2721429805598439
0.8550131499457188,-1.3540780794275826
0.8583492495865759,-0.5653821654401885
0.8616853492274331,-0.610095709594177
0.8650214488682902,-0.6548092537481885
0.8683575485091475,-0.6995227979022001
0.8716936481500046,-0.7442363420562117
0.8750297477908618,-1.0649734646651146
0.878365847431719,-0.8022415784910235
0.8817019470725762,-1.2469482425809773
0.8850380467134333,-1.166303396960522
0.8883741463542906,-1.08565855134009
0.8917102459951477,-1.233568803012441
0.8950463456360049,-1.4113225881551787
0.8983824452768621,-1.1266782629642975
0.9017185449177193,-1.1477688276474713
0.9050546445585764,-1.2639952200674667
0.9083907441994337,-1.3506842526385467
0.9117268438402908,-1.0761820458207099
0.915062943481148,-0.8014075689781418
0.9183990431220052,-0.8744986194133549
0.9217351427628624,-1.0150750123463446
0.9250712424037195,-1.0795060451146903
0.9284073420445766,-1.0957585615668368
0.9317434416854339,-0.9386483889388673
0.935079541326291,-0.8913236550715737
0.9384156409671482,-1.0173022292689113
0.9417517406080054,-0.5747159756932866
0.9450878402488626,-0.6631254963266027
0.9484239398897197,-0.7515350169598957
0.951760039530577,-0.8399445375932117
0.9550961391714341,-0.5729433342271523
0.9584322388122913,-1.063016529568826
0.9617683384531485,-0.7067363901130648
0.9651044380940057,-0.2641717115187442
0.9684405377348628,-1.5220832002242106
0.9717766373757201,-0.168205282638405
0.9751127370165772,-0.54402746734985
0.9784488366574344,-0.5364344379592667
0.9817849362982916,0.3939976236021007
0.9851210359391488,-0.1470881296545766
0.9884571355800059,2.9084919940408596
0.9917932352208632,0.31207274670248303
0.9951293348617203,0.19739878294050014
0.9984654345025774,0.06528937143690056
