x,y
0.002455444831866771,0.22969872290705998
0.005773217652758496,0.23556961101425092
0.009090990473650222,0.735501489659635
0.012408763294541946,0.7613481464375762
0.015726536115433672,0.7871948032155378
0.0190443089363254,0.7160986305000266
0.02236208175721712,0.642003214381562
0.025679854578108847,0.5941039154560379
0.028997627399000574,0.5462046165304933
0.0323154002198923,0.4983053176049691
0.035633173040784026,0.4504060186794449
0.03895094586167575,0.4025067197539003
0.04226871868256747,0.047884608287877814
0.0455864915034592,-0.3226441044890839
0.048904264324350924,-0.4618561506018285
0.05222203714524265,0.05831790949261376
0.055539809966134376,0.1935725427842349
0.0588575827870261,1.2751538966074747
0.06217535560791783,0.47947635959441365
0.06549312842880955,0.3639874775506952
0.06881090124970128,0.21496324098734887
0.07212867407059301,-0.2411092729717247
0.07544644689148473,-0.04366414690851527
0.07876421971237646,0.4674985374395161
0.08208199253326817,-0.11586395823386193
0.0853997653541599,-0.1869853586683369
0.08871753817505162,-0.23977295849131514
0.09203531099594335,-0.049474348758923016
0.09535308381683508,0.25747243716911977
0.0986708566377268,0.564419223097183
0.10198862945861853,-0.11025268709541379
0.10530640227951026,-0.4710088986831144
0.10862417510040198,-0.275564744242466
0.11194194792129371,-0.2706709024381887
0.11525972074218543,-0.3612930194270614
0.11857749356307716,-0.4309513006626069
0.12189526638396889,-0.409923658668582
0.1252130392048606,-0.6214001142701171
0.12853081202575234,-0.8328765698716317
0.13184858484664405,-0.3075239622259102
0.1351663576675358,-0.3381216828017267
0.1384841304884275,-0.4425700164420358
0.14180190330931924,-0.6176812117656928
0.14511967613021096,-0.7927924070893497
0.1484374489511027,-0.9679036024130068
0.1517552217719944,-0.8509503118850346
0.15507299459288615,-0.6234347763852295
0.15839076741377786,-0.7570466945919758
0.16170854023466957,-0.9130116100007343
0.1650263130555613,-1.0689765254094723
0.16834408587645303,-0.7138210668208946
0.17166185869734477,-0.8529964889850127
0.17497963151823648,-0.9960015318413805
0.17829740433912822,-0.9765044231263031
0.18161517716001993,-0.8255077447951408
0.18493294998091167,-0.6745110664639581
0.18825072280180338,-0.562910022062638
0.19156849562269512,-1.1285019848118447
0.19488626844358684,-1.003747739899148
0.19820404126447858,-0.7559695827756105
0.2015218140853703,-1.001623708896138
0.20483958690626203,-1.6725408289045889
0.20815735972715374,-1.915963984559042
0.21147513254804548,-1.6376053377189361
0.2147929053689372,-1.3592466908788305
0.2181106781898289,-1.0808880440387247
0.22142845101072064,-0.6325874520637854
0.22474622383161236,-1.007819123824581
0.2280639966525041,-0.9423007390757512
0.2313817694733958,-0.8527595783670846
0.23469954229428755,-0.6656530420299744
0.23801731511517926,-1.0461421461221445
0.241335087936071,-1.5106934694501375
0.24465286075696271,-1.5013823316601569
0.24797063357785445,-1.009071303934506
0.25128840639874617,-0.961112871560552
0.2546061792196379,-0.885359091868843
0.25792395204052965,-0.8096053121771544
0.26124172486142133,-0.876033310959464
0.26455949768231307,-0.9410396305149753
0.2678772705032048,-0.40954104586504025
0.2711950433240965,-0.4579369301012479
0.27451281614498824,-0.5196351961836161
0.27783058896588,-0.6176019277601345
0.2811483617867717,-0.7590413395559926
0.2844661346076634,-0.8940683392811799
0.28778390742855514,-0.4727173405984046
0.2911016802494469,-0.9927105770214179
0.2944194530703386,-1.4980365665028508
0.2977372258912303,-1.6289894441731227
0.30105499871212205,-1.2879127181845305
0.3043727715330138,-0.8024982873715965
0.3076905443539055,-0.9610283536688765
0.3110083171747972,-1.0929712783440508
0.31432608999568895,-1.0061643424284004
0.3176438628165807,-0.685433604381439
0.3209616356374724,-0.36470286633449805
0.3242794084583641,-0.19740536661307742
0.32759718127925586,-0.8498101810698409
0.3309149541001476,-1.5774188206446909
0.3342327269210393,-1.4374358295141556
0.337550499741931,-1.2974528383836408
0.34086827256282276,-1.1574698472531058
0.3441860453837145,-1.017486856122591
0.3475038182046062,-0.8775038649920557
0.3508215910254979,-0.8336904982922105
0.35413936384638967,-0.9983575490948129
0.3574571366672814,-1.1210645254250349
0.3607749094881731,-0.4335274937465517
0.36409268230906483,-0.7184314997948829
0.36741045512995657,-0.9430499804493123
0.3707282279508483,-1.1255475053249062
0.37404600077174,-0.6274860462865304
0.37736377359263173,-0.06658252009936973
0.3806815464135235,-0.16531864452724274
0.38399931923441516,-0.2640547689550954
0.3873170920553069,-0.3627908933829684
0.39063486487619864,-0.5017410147611676
0.3939526376970904,-0.7597228367936285
0.39727041051798206,-1.0177046588260894
0.4005881833388738,-1.0427258526815655
0.40390595615976554,-1.1942115795008452
0.4072237289806573,-1.6792030676707592
0.41054150180154897,-1.8263816990958261
0.4138592746224407,-1.7584328300838556
0.41717704744333245,-1.4877651525130557
0.4204948202642242,-1.2170974749422356
0.4238125930851159,-1.7157997297996201
0.4271303659060076,-1.5337001109375772
0.43044813872689935,-1.3516004920755544
0.43376591154779104,-1.1695008732135113
0.4370836843686828,-1.0585012911109581
0.4404014571895745,-0.9650847283698057
0.44371923001046626,-1.313387192364683
0.44703700283135794,-0.6016130365466474
0.4503547756522497,-0.8416919956659171
0.4536725484731414,-1.4348789752463789
0.45699032129403316,0.1968937599082298
0.46030809411492485,-1.5740063625524097
0.4636258669358166,-0.10941404252074889
0.46694363975670833,-0.41483776563080127
0.47026141257760007,-1.0608512293566368
0.47357918539849175,-1.36873144570004
0.4768969582193835,-1.2774951453729289
0.48021473104027523,-1.1862588450458178
0.4835325038611669,-0.9897783449893535
0.48685027668205866,-0.6659619124041594
0.4901680495029504,-0.7693220259512866
0.49348582232384214,-1.0287539953155496
0.4968035951447338,-1.3664071140244034
0.5001213679656256,-1.7040602327332777
0.5034391407865173,-0.8490916200856496
0.506756913607409,-0.5276590747336108
0.5100746864283008,-0.20622652938157204
0.5133924592491925,-0.6474998593556796
0.5167102320700842,-0.40475592283105627
0.5200280048909759,-0.16201198630643296
0.5233457777118676,0.02499520097382828
0.5266635505327594,-0.14130078631305396
0.5299813233536511,-0.39154538207206174
0.5332990961745429,-0.6610257234402156
0.5366168689954346,-0.7502453926741411
0.5399346418163262,-0.8081953644599258
0.543252414637218,0.1836966639172186
0.5465701874581097,0.8184289165455226
0.5498879602790014,0.7545092582832791
0.5532057330998932,0.6905896000210355
0.5565235059207849,0.6266699417587717
0.5598412787416767,0.5627502834965281
0.5631590515625684,-1.6510030475650699
0.56647682438346,-0.9630396373383404
0.5697945972043518,0.4310678821348645
0.5731123700252435,-0.11049279277625554
0.5764301428461353,-0.652053467687396
0.579747915667027,-1.193614142598516
0.5830656884879187,0.2889517248607352
0.5863834613088105,0.1714825165530171
0.5897012341297021,-0.14408689570231242
0.5930190069505938,-0.49821553976762295
0.5963367797714856,0.8210670755477292
0.5996545525923773,0.35458791429637515
0.6029723254132691,0.020737732940606983
0.6062900982341608,0.2949018639060302
0.6096078710550525,0.5313474820078409
0.6129256438759443,0.2647982337741433
0.6162434166968359,0.21089629104797605
0.6195611895177277,0.4152224451439556
0.6228789623386194,0.6004235068028976
0.6261967351595111,0.5222285229835273
0.6295145079804029,0.1521403209733695
0.6328322808012946,-0.2446216475824002
0.6361500536221864,0.7093996224498775
0.639467826443078,0.7486175787792195
0.6427855992639697,0.8209057911762946
0.6461033720848615,-0.3140832713113319
0.6494211449057532,0.7605869920286555
0.6527389177266449,0.6058925016192048
0.6560566905475367,1.3459556078692727
0.6593744633684284,1.6079348329462502
0.6626922361893202,0.41490336264080513
0.6660100090102118,0.26166612128763045
0.6693277818311035,0.10974858551342442
0.6726455546519953,0.0002724265179565367
0.675963327472887,0.33507228891515156
0.6792811002937788,0.636895959715706
0.6825988731146705,0.9809120973934697
0.6859166459355622,0.7113886403536892
0.689234418756454,0.8925140291593116
0.6925521915773456,0.7869560795732217
0.6958699643982373,0.6813981299871317
0.6991877372191291,1.137451032406534
0.7025055100400208,0.517314422520519
0.7058232828609126,0.4151987179782383
0.7091410556818043,1.7749034905133216
0.712458828502696,1.2180617987542846
0.7157766013235877,0.9506800362244701
0.7190943741444794,1.731028748141612
0.7224121469653711,0.41579170860213915
0.7257299197862629,0.47235699309210927
0.7290476926071546,0.42892461584627656
0.7323654654280464,0.8082671547321466
0.7356832382489381,1.286463147360176
0.7390010110698298,1.6748053638947145
0.7423187838907215,1.6615118974231056
0.7456365567116132,1.3846184938317538
0.748954329532505,1.1542971954996257
0.7522721023533967,1.0737138711670908
0.7555898751742884,0.9588424997658002
0.7589076479951802,0.9352047744401357
0.7622254208160719,1.0244821582776038
0.7655431936369635,1.2032074658488454
0.7688609664578553,1.3819327734200872
0.772178739278747,1.5606580809913289
0.7754965120996388,1.7393833885625707
0.7788142849205305,2.3086162207317122
0.7821320577414222,2.699560712683147
0.785449830562314,-1.2231584542686227
0.7887676033832057,-0.37461722682195703
0.7920853762040974,0.4739240006246882
0.7954031490249891,0.8345876673859904
0.7987209218458808,0.9956956213766348
0.8020386946667726,1.1568035753672792
0.8053564674876643,1.317911529357944
0.8086742403085561,1.4790194833485883
0.8119920131294478,0.26750993395067035
0.8153097859503394,0.843931680407771
0.8186275587712312,1.2211104343104857
0.8219453315921229,1.1467925850332534
0.8252631044130146,1.0724747357560214
0.8285808772339064,1.2398606947558797
0.8318986500547981,1.917131881281489
0.8352164228756899,2.594403067807119
0.8385341956965816,3.271674254332728
0.8418519685174732,3.950113446073242
0.845169741338365,0.1643064201139784
0.8484875141592567,1.2090500526064056
0.8518052869801485,0.8963204062029314
0.8551230598010402,1.194164240885175
0.8584408326219319,1.1843057553110967
0.8617586054428237,0.7886177572477341
0.8650763782637153,0.3929297591843715
0.868394151084607,0.9391034803195825
0.8717119239054988,0.5319747213836519
0.8750296967263905,0.12484596244772123
0.8783474695472823,-0.06433913431265322
0.881665242368174,-0.018038609855231473
0.8849830151890657,0.028261914602190262
0.8883007880099575,0.16226806788388476
0.8916185608308491,0.4330781723484097
0.8949363336517409,0.7420268460075821
0.8982541064726326,1.2569620544885063
0.9015718792935243,2.141009028789032
0.9048896521144161,1.4631460117530184
0.9082074249353078,1.7583087929187133
0.9115251977561996,1.5634414590045185
0.9148429705770912,1.3685741250903236
0.9181607433979829,1.1737067911761287
0.9214785162188747,1.109164690748757
0.9247962890397664,0.9726114256456255
0.9281140618606581,1.1983797580482172
0.9314318346815499,1.424148090450829
0.9347496075024416,1.6499164228534207
0.9380673803233334,1.8756847552560325
0.941385153144225,1.4846817968284665
0.9447029259651167,0.7644055471679873
0.9480206987860085,0.6677808422513887
0.9513384716069002,0.24064946271966572
0.954656244427792,0.41553819403528003
0.9579740172486837,0.5904269253508944
0.9612917900695754,0.7653156566665087
0.9646095628904671,0.9416579857807469
0.9679273357113588,-0.09155609518382912
0.9712451085322505,0.2816682239895429
0.9745628813531423,0.5252110235179249
0.977880654174034,0.7687538230463272
0.9811984269949258,1.0122966225747092
0.9845161998158175,0.5300521896994963
0.9878339726367092,0.5651246453039753
0.9911517454576009,0.4070463854660181
0.9944695182784926,0.24896812562804055
