x,y
0.0018306844140170142,0.6691357922241409
0.005157865529813641,0.26218294002026854
0.008485046645610268,-0.3846503561060084
0.011812227761406894,-0.2512772380814868
0.015139408877203522,-0.2576391039311225
0.01846658999300015,0.1452169869508524
0.021793771108796774,0.9869329636196995
0.0251209522245934,1.1255948043099069
0.02844813334039003,1.753496252987772
0.03177531445618666,1.9564818953915963
0.035102495571983285,4.223036557448543
0.03842967668777991,3.8051911810351586
0.04175685780357653,4.83306106994731
0.04508403891937316,4.0575567081293045
0.04841122003516979,3.2937462967195668
0.051738401150966416,2.66777356563274
0.055065582266763044,2.1401864586025354
0.05839276338255967,1.8608219234188277
0.0617199444983563,0.789489797280973
0.06504712561415292,0.18728732725460878
0.06837430672994955,-0.6345240264720506
0.07170148784574618,-0.6983003198477029
0.07502866896154281,-0.7620766132233127
0.07835585007733943,-0.8258529065989649
0.08168303119313605,-0.8896291999745747
0.08501021230893269,-0.953405493350227
0.08833739342472931,-0.18880515450968882
0.09166457454052594,-0.30572052790280607
0.09499175565632256,0.06129708839524494
0.0983189367721192,-0.16698068810245628
0.10164611788791582,-0.11810782396475143
0.10497329900371245,-0.06923495982704658
0.10830048011950907,-0.020362095689299337
0.1116276612353057,-0.21992434240112668
0.11495484235110233,-0.43790205737349136
0.11828202346689895,0.22374589668219733
0.12160920458269558,0.04804875162675815
0.1249363856984922,0.24288431497104992
0.12826356681428883,-0.5191606673657245
0.13159074793008546,-0.12290071454757406
0.1349179290458821,-0.23517129198520917
0.1382451101616787,-0.4940685569052233
0.14157229127747534,-0.06647075432517695
0.14489947239327197,0.05827121915569957
0.1482266535090686,-0.23577405310240104
0.1515538346248652,0.27599706294321563
0.15488101574066185,-0.03496277371956734
0.15820819685645848,-0.011964501605869935
0.1615353779722551,0.30896567808116815
0.16486255908805172,0.13169677400178234
0.16818974020384836,-0.15996278952465548
0.171516921319645,-0.6626060737214003
0.1748441024354416,-0.5497311501388715
0.17817128355123824,-0.4553113255461677
0.18149846466703487,-0.4280913770212864
0.1848256457828315,0.12069178609414535
0.1881528268986281,-0.03223600065440157
0.19148000801442475,-0.9145117483139934
0.19480718913022138,-0.8285817327896622
0.198134370246018,-0.7396211660535811
0.20146155136181462,-0.557863315156648
0.20478873247761126,-0.3041446314050498
0.2081159135934079,0.1078767504714084
0.2114430947092045,-0.04480957384775502
0.21477027582500113,0.06153855284670205
0.21809745694079777,0.1690915003093805
0.22142463805659438,-0.038336164428071466
0.224751819172391,-0.6466021694498283
0.22807900028818764,-1.0213174242388048
0.23140618140398428,-0.197195884252011
0.23473336251978089,0.03976687435641849
0.23806054363557752,0.3141234616725635
0.24138772475137416,0.6384064789126458
0.24471490586717076,-0.6997448414121255
0.2480420869829674,-0.5781727241446111
0.25136926809876403,-0.2852453261537033
0.25469644921456064,-0.7766743045887039
0.2580236303303573,-0.1962289027950313
0.2613508114461539,-0.2957413766688417
0.2646779925619505,-0.45801683297985696
0.2680051736777472,-0.2748844652123628
0.2713323547935438,-0.09446407194037182
0.2746595359093404,-0.02641496902832968
0.27798671702513705,0.007459565194578727
0.28131389814093366,0.02632315032694875
0.2846410792567303,0.15400645645661173
0.28796826037252693,0.28519523719471285
0.29129544148832354,0.416384017932814
0.2946226226041202,0.5475727986709151
0.2979498037199168,0.5611001903731873
0.3012769848357134,0.42907688191556637
0.3046041659515101,0.3105060692043179
0.3079313470673067,0.5146117303037735
0.3112585281831033,-0.12449008683923993
0.31458570929889995,-0.3707680470640292
0.31791289041469656,-0.39454153397533925
0.32124007153049317,-0.568976573430407
0.3245672526462898,-0.4828293306559712
0.32789443376208643,-0.20110820971044813
0.3312216148778831,0.40407176992917704
0.3345487959936797,1.5875713675476555
0.3378759771094763,2.398535032427126
0.341203158225273,0.6108407934033023
0.3445303393410696,0.24001219056270293
0.3478575204568662,0.41839477862124286
0.35118470157266285,0.7388670860793539
0.35451188268845946,0.425948692539501
0.35783906380425606,0.11303029899964807
0.3611662449200527,-0.19988809454020487
0.36449342603584933,-0.5899240100489711
0.367820607151646,-1.072467530997125
0.3711477882674426,-1.0521709932579262
0.3744749693832392,-1.086104025605018
0.37780215049903587,0.4138686292057264
0.3811293316148325,-0.49663799675422904
0.3844565127306291,-0.22641062521553681
0.38778369384642575,-0.4148117471215366
0.39111087496222235,-0.2811311457714269
0.39443805607801896,-0.21325309103244483
0.3977652371938156,-0.11451061075401156
0.40109241830961223,-0.01576813047557829
0.40441959942540884,0.08297434980285498
0.4077467805412055,-0.6988828077442248
0.4110739616570021,0.07954047665241905
0.41440114277279877,-0.06834470391696751
0.4177283238885954,-0.6282545310916413
0.421055505004392,-0.6065460291940111
0.42438268612018865,-0.8719098472406597
0.42770986723598525,-0.61234401658666
0.43103704835178186,-0.41616630437934865
0.4343642294675785,-0.7234412318622543
0.43769141058337513,0.16450227677046506
0.44101859169917174,0.12724704990077174
0.4443457728149684,0.061976564620931505
0.447672953930765,-0.003293920658908716
0.45100013504656167,-0.0027708376395454773
0.4543273161623583,-0.30981951035257504
0.4576544972781549,-0.9616974398848733
0.46098167839395154,-0.13225728657610203
0.46430885950974815,-0.6100651651052466
0.46763604062554476,-0.6672255878559887
0.4709632217413414,-0.31841693053896536
0.474290402857138,-0.44233149121277837
0.47761758397293463,-0.2358901441805744
0.4809447650887313,-0.17853287604432824
0.4842719462045279,-0.4341428950118885
0.4875991273203245,-0.49145147319921767
0.4909263084361212,-0.47527846225556547
0.4942534895519178,-0.45910545131191327
0.49758067066771444,-0.44293244036826107
0.500907851783511,-0.3867717623126335
0.5042350328993077,-0.2215232451024232
0.5075622140151043,-0.15198558809079493
0.5108893951309009,-0.30117412646298986
0.5142165762466976,-0.0218317734328355
0.5175437573624941,0.4666205580132138
0.5208709384782908,0.9550728894592206
0.5241981195940875,1.44352522090527
0.527525300709884,1.9319775523513192
0.5308524818256807,2.935601718785497
0.5341796629414773,3.7917887755597164
0.5375068440572739,4.301485065721391
0.5408340251730706,4.3909863678241425
0.5441612062888672,4.207990885698702
0.5474883874046638,2.7202451076002374
0.5508155685204604,2.8484542078215593
0.5541427496362571,2.6748199490921913
0.5574699307520538,1.4900439847087048
0.5607971118678503,1.1205414473737871
0.564124292983647,0.7408606390726061
0.5674514740994436,0.361179830771425
0.5707786552152402,-0.018500977529713695
0.5741058363310368,-0.3981817858308948
0.5774330174468335,-0.7778625941320335
0.5807601985626301,0.3233627740022947
0.5840873796784267,-0.36668279123246883
0.5874145607942234,-0.1985689827338834
0.5907417419100199,-0.11701488193672623
0.5940689230258166,-0.48639769872325644
0.5973961041416133,-0.3575851420391558
0.6007232852574098,-0.26147949682484767
0.6040504663732065,-0.6139559018758027
0.6073776474890031,-0.641338497012696
0.6107048286047997,-0.470526524592895
0.6140320097205964,0.35600100777921023
0.617359190836393,0.7284208855794586
0.6206863719521896,0.7781490617225509
0.6240135530679862,0.06878735674129899
0.6273407341837829,0.06479696366100554
0.6306679152995794,-1.0801050972412098
0.6339950964153761,-1.2430340020849455
0.6373222775311728,-0.9682138507335004
0.6406494586469693,-0.84696934241571
0.643976639762766,-0.8121334054430204
0.6473038208785626,-0.7772974684703307
0.6506310019943593,-0.7424615314976409
0.6539581831101559,-0.7076255945249512
0.6572853642259525,-0.6727896575522616
0.6606125453417492,-0.6379537205796143
0.6639397264575457,-0.6031177836069246
0.6672669075733424,-0.5682818466342349
0.6705940886891391,-0.5334459096615451
0.6739212698049356,-0.4986099726888555
0.6772484509207323,-0.31791741188405936
0.6805756320365289,-0.10630349034700788
0.6839028131523255,-0.29152334873910335
0.6872299942681221,-0.7540594691382236
0.6905571753839188,-0.23055333416794718
0.6938843564997154,-0.2579914416495992
0.697211537615512,-0.5074686139338528
0.7005387187313087,-0.6143048535554494
0.7038658998471052,-0.6977448397267578
0.7071930809629019,-0.611777980677278
0.7105202620786986,-0.5258111216277982
0.7138474431944951,-0.43984426257831843
0.7171746243102918,-0.3538774035288386
0.7205018054260884,-0.26791054447931645
0.723828986541885,-0.18194368542983663
0.7271561676576817,-0.2070143449993622
0.7304833487734783,-0.24296192563098176
0.733810529889275,-0.18735502741968696
0.7371377110050715,-0.08135076813932117
0.7404648921208682,-0.28451205198008506
0.7437920732366649,-0.7135276268338111
0.7471192543524614,-0.4457454454961049
0.7504464354682581,-1.1804358191667221
0.7537736165840547,-0.7798783692937392
0.7571007976998513,-0.09003882846361783
0.7604279788156479,0.4789282921842727
0.7637551599314446,-0.8633739072016591
0.7670823410472412,-0.7665695046407226
0.7704095221630378,0.3849394585119454
0.7737367032788345,-0.4285617426458285
0.777063884394631,-0.2550302535439763
0.7803910655104277,-0.14663253319860584
0.7837182466262244,0.2063657680765515
0.7870454277420209,0.5004406934701782
0.7903726088578176,-0.3628843727615382
0.7936997899736142,0.259296995303087
0.7970269710894108,-0.07307736767616606
0.8003541522052074,-0.12791408132899879
0.8036813333210041,-0.017743827139315875
0.8070085144368007,0.08192290393112844
0.8103356955525973,0.04644528178466851
0.813662876668394,-0.25151073343939107
