x,y
0.0016698015679139644,1.0294961886307683
0.005002104122535073,-0.09862276108271693
0.008334406677156181,0.27911436382372345
0.011666709231777291,0.6568514887302072
0.014999011786398399,-0.7590808733128369
0.01833131434101951,-0.5317901329287942
0.021663616895640617,-0.31658812854956214
0.024995919450261726,-0.3357932198503311
0.028328222004882834,0.08727692368011748
0.03166052455950394,-0.16961524095526556
0.034992827114125054,-0.4265074055906486
0.03832512966874616,-0.31864444534003317
0.04165743222336727,-0.2555787495003276
0.04498973477798838,0.10312258478274708
0.04832203733260949,-0.11022397485959058
0.051654339887230595,-0.40594130305060816
0.0549866424418517,-0.6863266477900195
0.05831894499647281,-0.505145997002813
0.06165124755109392,0.35083491023143765
0.06498355010571503,-0.14697461111010934
0.06831585266033614,-0.20912934316492254
0.07164815521495725,-0.2712840752197141
0.07498045776957836,-0.06602643020316351
0.07831276032419947,-0.8719945038499459
0.08164506287882058,-0.09331993823674017
0.08497736543344168,0.11907562730477582
0.08830966798806279,-0.1864865777259682
0.0916419705426839,-0.8886195959090232
0.09497427309730501,-0.8092533004372655
0.09830657565192612,-0.7298870049655078
0.10163887820654723,0.008957489395846919
0.10497118076116833,-0.36733361751638316
0.10830348331578944,-1.219340337765627
0.11163578587041055,-0.38571498768915197
0.11496808842503166,-0.5120759151032039
0.11830039097965277,-0.710863827888106
0.12163269353427388,-1.038517305181055
0.12496499608889498,-1.0024295157037035
0.1282972986435161,-0.85681894730232
0.1316296011981372,-0.8893931939190785
0.13496190375275832,-1.3736555833447819
0.13829420630737943,-1.3755074779956877
0.14162650886200054,-1.0564060197467717
0.14495881141662165,-0.7481971730145873
0.14829111397124276,-1.078274724232209
0.15162341652586386,-0.9024632327202444
0.15495571908048497,-1.1635234510463308
0.15828802163510608,-1.041858383359247
0.1616203241897272,-0.9981124618533234
0.1649526267443483,-1.0384203943602426
0.1682849292989694,-1.0787283268671402
0.1716172318535905,-1.1190362593740595
0.17494953440821162,-1.1593441918809788
0.17828183696283273,-1.2154998428067878
0.18161413951745384,-1.2485245395918931
0.18494644207207495,-1.28154923637702
0.18827874462669605,-1.3145739331621253
0.19161104718131716,-1.2947416777401246
0.19494334973593827,-1.2345166877214941
0.19827565229055938,-1.174291697702842
0.2016079548451805,-1.1140667076842112
0.2049402573998016,-1.053841717665559
0.2082725599544227,-0.9936167276469069
0.2116048625090438,-1.0524755400527703
0.21493716506366492,-1.1850119728832482
0.21826946761828603,-1.0891307469701206
0.22160177017290714,-1.095101931950543
0.22493407272752824,-1.1857013675070123
0.22826637528214935,-1.2763008030634815
0.23159867783677046,-0.834282471500588
