x,y
0.0015927748754620552,6.01848621868822
0.0049304906249647475,0.3468328000948563
0.00826820637446744,0.15889142651238708
0.011605922123970134,-0.021550650422716623
0.014943637873472826,0.6768244552047178
0.01828135362297552,-0.11175990199183355
0.021619069372478213,0.23270847040754838
0.024956785121980903,0.043205422151784495
0.028294500871483597,-0.046750577581099996
0.031632216620986295,0.04449931903734565
0.03496993237048898,-0.03388139286360924
0.038307648119991676,0.35700245478473897
0.04164536386949437,-0.3876867441895982
0.044983079618997064,-0.6304036559883512
0.04832079536849975,0.24707302873342593
0.051658511118002445,-0.26523074944539576
0.05499622686750514,-0.508990963288885
0.05833394261700783,-0.2067636437610759
0.06167165836651053,-0.41000784810828567
0.06500937411601322,-0.016599703693024534
0.06834708986551591,-0.2023916022506398
0.07168480561501861,-0.3862872028757065
0.0750225213645213,-1.1275878130063401
0.07836023711402398,-0.5637452511898503
0.08169795286352668,-0.6445831910930051
0.08503566861302937,0.30966330021019817
0.08837338436253207,-0.7307510547633643
0.09171110011203476,-0.9699903371134139
0.09504881586153745,-0.9976678845344706
0.09838653161104015,-0.9605914804804396
0.10172424736054284,-1.0996095147463516
0.10506196311004554,-0.22472812529740777
0.10839967885954822,-0.9308626399043392
0.11173739460905091,-0.7817367357366068
0.11507511035855361,-1.5296435168051261
0.1184128261080563,-1.147510582630062
0.121750541857559,-0.8384254969277718
0.1250882576070617,-0.9420338006390038
0.1284259733565644,-0.6352713014585782
0.13176368910606706,-1.4505817713114078
0.13510140485556976,-0.7868085840865853
0.13843912060507246,-0.4222573702131178
0.14177683635457516,-0.5785127869734952
0.14511455210407784,-1.466068553026707
0.14845226785358054,-0.7677744281193424
0.15178998360308324,-0.6912496595251594
0.1551276993525859,-0.9186873312952206
0.1584654151020886,-0.8897520705927371
0.16180313085159131,-1.058341845477872
0.165140846601094,-0.9450406774154793
0.1684785623505967,-1.0462945264913897
0.1718162781000994,-1.2599084463280754
0.1751539938496021,-1.327766821456636
0.17849170959910476,-1.0970223510405503
