x,y
0.0009001963771879673,1.1627365592816106
0.004230946885658596,1.0619619124045854
0.007561697394129225,0.94696695944851
0.010892447902599854,0.8509199843102578
0.014223198411070483,0.9595008030978094
0.01755394891954111,1.0824727932580074
0.02088469942801174,1.1803616594197346
0.02421544993648237,1.2782505255814494
0.027546200444952998,0.9749947758818641
0.030876950953423625,0.9559105833645707
0.03420770146189425,0.9368263908472896
0.037538451970364886,1.1963168756125993
0.04086920247883551,1.0128559892699018
0.04419995298730614,1.0224877180645964
0.047530703495776774,1.0321194468592907
0.0508614540042474,1.0417511756539974
0.05419220451271803,1.2237659505952634
0.057522955021188656,1.1432059802730645
0.06085370552965928,1.03581673351664
0.06418445603812992,0.9742302657607642
0.06751520654660054,0.9126437980048884
0.07084595705507117,0.8510573302490126
0.0741767075635418,0.8672961269209696
0.07750745807201243,0.9133381006721693
0.08083820858048306,0.9398111394534996
0.0841689590889537,1.0520002412217353
0.08749970959742431,1.1919402024978754
0.09083046010589495,0.8932332035504286
0.09416121061436558,0.9531275089170472
0.0974919611228362,1.0130218142836658
0.10082271163130684,1.1107197858617783
0.10415346213977746,1.0105387656288245
0.10748421264824809,1.2448227032384351
0.11081496315671872,1.3700678262657693
0.11414571366518934,1.4951352542898144
0.11747646417365998,1.620202682313847
0.1208072146821306,1.1982205666250798
0.12413796519060123,0.7025214629617826
0.12746871569907187,0.934692212730288
0.1307994662075425,1.0630677896674272
0.1341302167160131,0.903131853651741
0.13746096722448375,0.7431959176360549
0.14079171773295437,0.5832599816203812
0.144122468241425,0.42332404560469505
0.14745321874989564,0.327051186944931
0.15078396925836626,0.7576562524592684
0.15411471976683688,0.9327781329915221
0.15744547027530753,1.0392687957463447
0.16077622078377815,1.1457594585011672
0.16410697129224877,1.1561902808713533
0.16743772180071942,1.151528142329462
0.17076847230919004,0.5306045814098844
0.17409922281766066,0.9443697031871363
0.1774299733261313,0.6954647826080017
0.18076072383460193,0.777465511673812
0.18409147434307255,0.8594662407396222
0.1874222248515432,0.9414669698054324
0.19075297536001382,0.9502241060810105
0.19408372586848444,0.6567994154814552
0.19741447637695506,0.942129138820977
0.2007452268854257,0.3944232081071619
0.20407597739389632,0.24754323835257475
0.20740672790236694,0.6401094079530004
0.2107374784108376,0.9725745012875726
0.2140682289193082,0.47748442626522275
0.21739897942777883,0.11971335899558122
0.22072972993624948,0.4343722732827204
0.2240604804447201,0.49329550188566507
0.22739123095319072,0.012330491047632805
0.23072198146166137,0.4046000671505966
0.234052731970132,-0.08116588488685665
0.2373834824786026,0.0956559109787195
0.24071423298707323,-0.08139966506238537
0.24404498349554388,0.4001111571999666
0.2473757340040145,0.48279027574414557
0.2507064845124851,0.45379024636057996
0.25403723502095577,0.07164264031563673
0.2573679855294264,0.02629248287886859
0.260698736037897,-0.26240761062142814
0.26402948654636765,-0.42111880620143227
0.26736023705483825,-0.3565855783339127
0.2706909875633089,-0.07150532144007869
0.27402173807177954,-0.2644851709478911
0.27735248858025013,-0.4574650204557035
0.2806832390887208,-0.36997923578350816
0.28401398959719143,-0.27743806011378086
0.287344740105662,-0.6112775960796529
0.29067549061413267,-0.4746524121387305
0.2940062411226033,-0.26644731016068635
0.2973369916310739,-0.8348626138986308
0.30066774213954456,-0.6322433446195405
0.3039984926480152,-0.42442526904663935
0.3073292431564858,-0.3821314895851591
0.31065999366495645,-0.6336628032388677
0.3139907441734271,-0.6683584659768507
0.3173214946818977,-0.8423995445161565
0.32065224519036833,-0.6496476577431557
