x,y
0.0009644643578212708,0.391362080069382
0.004291248657405034,0.7590304051239096
0.007618032956988797,0.5385102498769988
0.010944817256572559,0.7651788202194282
0.014271601556156322,0.8039630587685765
0.017598385855740084,0.5912883760345441
0.020925170155323847,0.9399494927791447
0.02425195445490761,1.1721824581092357
0.027578738754491374,1.2396807935230276
0.030905523054075137,1.1674270766265964
0.0342323073536589,1.162186026705769
0.037559091653242664,0.9947044370322385
0.040885875952826424,0.8700425588742733
0.04421266025241019,1.2886904269488304
0.04753944455199395,1.420369718811393
0.05086622885157772,1.284890433303809
0.05419301315116148,1.149411147796225
0.05751979745074524,1.0139318622886409
0.060846581750329004,1.05657326378402
0.06417336604991276,1.2054093274514357
0.06750015034949652,1.0595379443960569
0.0708269346490803,1.128687114030656
0.07415371894866406,1.1978362836652552
0.07748050324824782,1.266985453299872
0.08080728754783158,1.3990156938101825
0.08413407184741534,1.3681893900426934
0.08746085614699911,1.1147005685462914
0.09078764044658287,1.120098604271124
0.09411442474616663,1.3502498499269522
0.09744120904575039,1.532649188852461
0.10076799334533416,1.3709066806704027
0.10409477764491792,1.3931287565206116
0.10742156194450168,1.4377177269077637
0.11074834624408544,1.4823066972949333
0.1140751305436692,1.5268956676820853
0.11740191484325298,1.4004211324199964
0.12072869914283674,1.2091589555990816
0.1240554834424205,1.0946235615174722
0.12738226774200426,0.9748533877971914
0.13070905204158803,0.8550832140769282
0.13403583634117178,0.7353130403566474
0.13736262064075555,0.6155428666363666
0.14068940494033932,0.7766629361998268
0.14401618923992307,1.091487065728826
0.14734297353950684,1.460526962864504
0.1506697578390906,1.2043439120455204
0.15399654213867436,0.5536634244113943
0.15732332643825814,0.2792532681002717
0.16065011073784188,0.030375542757471227
0.16397689503742566,0.23969152272402586
0.1673036793370094,0.33774687895819533
0.17063046363659318,0.6927496705336499
0.17395724793617695,1.0477524621091046
0.1772840322357607,0.6387271664420012
0.18061081653534447,0.055974679413169706
0.18393760083492824,0.4477225833393707
0.187264385134512,-0.3959982102329027
0.19059116943409576,-0.19901387729822734
0.1939179537336795,-0.12119540739248422
0.19724473803326328,-0.35524313791653594
0.20057152233284706,-0.33852900986449436
0.2038983066324308,-0.3898325723044591
0.20722509093201458,-0.5222826723123607
0.21055187523159832,-0.6709301774209755
0.2138786595311821,-0.7717281317332556
0.21720544383076587,-0.7296248191938507
0.22053222813034962,-0.6875215066544635
0.2238590124299334,-0.15468798956127414
0.22718579672951714,-0.6114190125318524
0.2305125810291009,-0.4905449651778696
0.23383936532868468,-0.7254763279571583
0.23716614962826843,-0.9950274889999194
0.2404929339278522,-1.046690734027425
0.24381971822743595,-0.9673589220536546
0.24714650252701972,-0.8880271100798665
0.2504732868266035,-0.8325621005526523
0.25380007112618724,-0.8771258206184323
0.257126855425771,-0.9216895406842123
0.2604536397253548,-0.96625326075001
0.26378042402493856,-0.7795557190963932
0.2671072083245223,-0.5006442404054043
0.27043399262410606,-0.9703313618823681
0.27376077692368983,-1.216659840918327
0.2770875612232736,-1.2854397349029631
0.2804143455228574,-1.3128701221833896
0.2837411298224411,-1.1934880921689437
0.28706791412202487,-1.0741060621545158
0.29039469842160864,-1.0493916825183118
0.2937214827211924,-1.2394211470722052
0.2970482670207762,-1.3046821145558016
0.3003750513203599,-1.166234113658936
0.3037018356199437,-1.0091128077637255
0.30702861991952746,-0.7892214106438268
0.31035540421911123,-0.5693300135239281
0.313682188518695,-1.165147539052628
0.3170089728182787,-1.3616747876091018
0.3203357571178625,-1.3866422516238501
0.32366254141744627,-1.3933343246025256
0.32698932571703004,-1.3411171887411368
0.3303161100166138,-1.2889000528797658
0.33364289431619754,-1.4701777652670398
0.3369696786157813,-1.7219475004435039
0.3402964629153651,-1.7701511711567361
0.34362324721494886,-0.7901237418119386
0.34695003151453263,-1.1141558180227482
0.35027681581411635,-1.307762242135758
0.3536036001137001,-1.360403185061467
0.3569303844132839,-1.302403118158852
0.36025716871286767,-1.183949017045007
0.36358395301245144,-1.105330673492443
0.3669107373120352,-1.1161075230326807
0.37023752161161894,-1.2392214405936293
0.3735643059112027,-1.3623353581545956
0.3768910902107865,-0.7695182509904389
0.38021787451037026,-0.8726237957692032
0.38354465880995403,-0.9757293405479674
0.38687144310953775,-1.078834885326714
0.3901982274091215,-1.079327314333555
0.3935250117087053,-0.9601487191608545
0.39685179600828907,-0.8409701239881541
0.40017858030787284,-0.7723347628029371
0.40350536460745656,-0.9390823650286975
0.40683214890704034,-1.1058299672544578
0.4101589332066241,-0.6395363053531625
0.4134857175062079,-0.9287121312576117
0.41681250180579166,-0.8974827490220972
0.4201392861053754,-0.7640182547229772
0.42346607040495915,-0.6305537604238572
0.4267928547045429,-0.4970892661247373
0.4301196390041267,-0.363624771825635
0.43344642330371047,-0.6064026994239017
0.4367732076032942,-0.9381937331141974
0.44009999190287796,-0.9850259910771961
0.44342677620246174,-0.7670282858030154
0.4467535605020455,-0.5490305805288522
0.4500803448016293,-0.33103287525467145
0.453407129101213,-0.20516214343711164
0.4567339134007968,-0.11871646685399584
0.46006069770038055,-0.032270790270880034
0.4633874819999643,0.20327711473191415
0.4667142662995481,0.5896519703462378
0.4700410505991318,-0.3989865763045854
0.4733678348987156,0.09573638030180996
0.47669461919829936,0.3890985993670466
0.48002140349788314,0.6824608184322832
0.4833481877974669,0.9758230374975199
0.48667497209705063,1.2691852565627564
