x,y
0.007009248438407667,-0.07361828812607872
0.01032019059545007,-0.4365702694517753
0.013631132752492472,-0.7995222507774719
0.016942074909534876,-0.8258952734367778
0.020253017066577277,-1.0220558366533938
0.02356395922361968,-1.3533973689042873
0.026874901380662085,-1.2183545576860044
0.030185843537704486,-1.2137988542427924
0.033496785694746886,-1.090195771880779
0.03680772785178929,-1.6440900588345149
0.040118670008831694,-1.3861486116019672
0.0434296121658741,-1.0470164853514965
0.0467405543229165,-0.8308905785982726
0.05005149647995891,-1.224067289972485
0.053362438637001304,-1.3622877983936792
0.05667338079404371,-1.3063129449481399
0.05998432295108611,-0.7900124498252876
0.06329526510812852,-0.6872085400110404
0.06660620726517091,-0.9890375197227534
0.06991714942221332,-0.935419062312389
0.07322809157925572,-0.76005773035134
0.07653903373629813,-0.9671707151439524
0.07984997589334053,-0.44955205612937366
0.08316091805038293,-0.5010821066854403
0.08647186020742534,-1.6375941459235712
0.08978280236446774,0.17553171986863417
0.09309374452151015,-0.2598419865349901
0.09640468667855254,-0.6184657870587934
0.09971562883559494,-0.6817290000704255
0.10302657099263735,-0.3083585532754509
0.10633751314967975,0.06501189351952362
0.10964845530672215,-0.5748690801087043
0.11295939746376456,-0.38817308595769157
0.11627033962080696,-0.35495851818522417
0.11958128177784937,-0.22660925977548083
0.12289222393489177,0.2047544591980515
0.12620316609193416,0.37594454323623666
0.12951410824897658,0.543499162959446
0.13282505040601897,0.7045811493798821
0.1361359925630614,0.8656631358003443
0.13944693472010378,0.5938992784512805
0.1427578768771462,0.3870631005851672
0.14606881903418859,0.18159786721547902
0.14937976119123098,-0.023867366154183074
0.1526907033482734,0.14965800957302647
0.15600164550531578,0.36319440099293177
0.1593125876623582,0.576730792412811
0.1626235298194006,0.5377493756596061
0.165934471976443,0.4454276716057574
0.1692454141334854,0.4545761439005717
0.17255635629052782,0.37300947736243545
0.1758672984475702,0.19402385436299466
0.17917824060461263,0.25792785943204016
0.18248918276165502,0.33496105864211284
0.1858001249186974,0.26821022905195857
0.18911106707573982,0.20145939946180427
0.19242200923278222,0.540561196950316
0.19573295138982463,0.34672017330361404
0.19904389354686702,0.1528791496568861
0.20235483570390944,1.4460562866934803
0.20566577786095183,1.8229217460945069
0.20897672001799425,1.9114826019863687
0.21228766217503664,2.0000434578782307
0.21559860433207906,1.9834832410549006
0.21890954648912145,1.6833237253920792
0.22222048864616384,1.4088382141055207
0.22553143080320626,1.4882956156817309
0.22884237296024865,1.5677530172579668
0.23215331511729106,1.5568088163512919
0.23546425727433345,1.5107473119428463
0.23877519943137587,1.4757169738657165
0.24208614158841826,1.459140288219228
0.24539708374546068,0.9624423636622136
0.24870802590250307,0.9900734035560921
0.2520189680595455,1.0177044434499967
0.2553299102165879,1.4006109636364668
0.25864085237363027,1.6664137145258393
0.2619517945306727,1.5192368079869019
0.2652627366877151,0.4834808345806596
0.26857367884475747,0.46580276226888345
0.2718846210017999,0.4579634731971944
0.2751955631588423,1.586348909639045
0.2785065053158847,1.302307947804951
0.2818174474729271,1.018266985970857
0.2851283896299695,1.0097871251986896
0.2884393317870119,1.559419477976181
0.2917502739440543,1.3141926182944272
0.2950612161010967,1.0108233262203103
0.2983721582581391,0.7074540341461932
0.30168310041518154,0.4040847420721022
0.3049940425722239,1.630637818741273
0.3083049847292663,2.0722373824373794
0.31161592688630874,1.5525756546699567
0.31492686904335115,1.0329139269025343
0.3182378112003935,1.2115784568759396
0.32154875335743593,1.337598093415442
0.32485969551447835,1.3208151887019088
0.3281706376715207,1.3040322839883758
0.33148157982856313,1.156157775561755
0.33479252198560555,0.7972060030552346
0.33810346414264797,0.41389480508707943
0.34141440629969033,0.10943261317259116
0.34472534845673275,0.04693012121379785
0.34803629061377517,0.9371481174509031
0.3513472327708176,0.6438290546541631
0.35465817492785995,0.7345933410261967
0.35796911708490237,0.041858944678309785
0.3612800592419448,-0.6006345115680789
0.36459100139898715,-0.319226375050002
0.36790194355602956,-0.02923270226006409
0.371212885713072,-0.0199062649627375
0.3745238278701144,-0.010756413529503382
0.37783477002715676,-0.012834810538990847
0.3811457121841992,-0.01491320754845226
0.3844566543412416,-0.016991604557939726
0.387767596498284,-0.054820665987073844
0.3910785386553264,-0.1385308026388666
0.3943894808123688,-0.22224093929065936
0.3977004229694112,-0.30595107594245213
0.4010113651264536,-0.38966121259424485
0.404322307283496,-0.47337134924606367
0.4076332494405384,-0.5570814858978564
0.41094419159758083,-0.6407916225496492
0.4142551337546232,-0.7245017592014419
0.4175660759116656,-0.8082118958532347
0.42087701806870803,-0.8919220325050274
0.42418796022575045,-0.9756321691568202
0.4274989023827928,-1.0593423058086129
0.43080984453983523,-1.1430524424604056
0.43412078669687765,-1.2267625791121985
0.43743172885392,-1.2836627887709624
0.44074267101096243,-1.2359932361973434
0.44405361316800485,-1.1883236836236986
0.44736455532504726,-1.1406541310500797
0.4506754974820896,-1.092984578476461
0.45398643963913204,-1.0453150259028159
0.45729738179617446,-0.9976454733291972
0.4606083239532169,-0.9366107300626151
0.46391926611025924,-0.9314145342556328
0.46723020826730166,-1.2054401714141538
0.4705411504243441,-1.4794658085726748
0.47385209258138644,-1.464175373760952
0.47716303473842886,-1.2907368162061705
0.4804739768954713,-1.4981455762101918
0.4837849190525137,-1.577944903239649
0.48709586120955606,-1.7164114225704823
0.4904068033665985,-1.0067299363610136
0.4937177455236409,-0.9411181643657509
0.4970286876806833,-1.0360006611111579
0.5003396298377256,-1.5354427213211772
0.5036505719947681,-1.6208820907383508
0.5069615141518105,-1.5699953275448382
0.5102724563088529,-1.5191085643512998
0.5135833984658953,-1.4682218011577872
0.5168943406229377,-1.4173350379642486
0.5202052827799801,-1.3664482747707363
0.5235162249370225,-1.3155615115772237
0.526827167094065,-1.2350563082699926
0.5301381092511073,-1.1124790445493629
0.5334490514081497,-0.989901780828733
0.5367599935651921,-1.001290382964964
0.5400709357222345,-1.0415004288991458
0.5433818778792769,-1.0578140074809899
0.5466928200363194,-0.9921559190174106
0.5500037621933618,-0.9264978305538315
0.5533147043504041,-0.8790074617017244
0.5566256465074465,-0.8419592665204549
0.5599365886644889,-0.8049110713392115
0.5632475308215313,-0.767862876157942
0.5665584729785738,-0.7308146809766985
0.5698694151356162,-0.6937664857954291
0.5731803572926586,-0.6567182906141856
0.5764912994497009,-0.6196700954329162
0.5798022416067433,-0.5826219002516727
0.5831131837637857,-0.5455737050704033
0.5864241259208282,-0.5085255098891337
0.5897350680778706,-0.4714773147078903
0.593046010234913,-0.43442911952662083
0.5963569523919554,-0.39738092434537736
0.5996678945489978,-0.3603327291641079
0.6029788367060401,-0.32328453398286444
0.6062897788630826,-0.286236338801595
0.609600721020125,-0.24918814362035155
0.6129116631771674,-0.21213994843908204
0.6162226053342098,-0.17509175325781257
0.6195335474912522,-0.13804355807656912
0.6228444896482946,-0.10099536289529963
0.626155431805337,-0.0639471677140562
0.6294663739623794,-0.02689897253278671
0.6327773161194218,0.010149222648456723
0.6360882582764642,0.04719741782972621
0.6393992004335066,0.08424561301096965
0.642710142590549,0.12129380819223913
0.6460210847475915,0.15834200337348256
0.6493320269046338,0.19539019855475206
0.6526429690616762,0.23243839373602154
0.6559539112187186,0.26948658891726496
0.659264853375761,0.30653478409853446
0.6625757955328034,0.34358297927977793
0.6658867376898459,0.3806311744610474
0.6691976798468883,0.41767936964229085
0.6725086220039307,0.4547275648235603
0.675819564160973,0.4917757600048038
0.6791305063180154,0.5288239551860733
0.6824414484750578,0.5658721503673427
0.6857523906321003,0.6029203455485862
0.6890633327891427,0.6399685407298557
0.6923742749461851,0.7380206128623249
0.6956852171032275,0.8379341548851186
0.6989961592602698,0.9365941877330966
0.7023071014173122,0.9961142443798033
0.7056180435743546,1.0556343010265363
0.7089289857313971,1.1091123875120859
0.7122399278884395,1.0665739836086552
0.7155508700454819,1.0240355797052505
0.7188618122025243,0.9901829019159022
0.7221727543595666,1.0630522307993946
0.725483696516609,1.135921559682887
0.7287946386736515,1.2087908885663794
0.7321055808306939,1.281660217449872
0.7354165229877363,1.3545295463333644
0.7387274651447787,1.4273988752168567
0.7420384073018211,1.8289716735053814
0.7453493494588636,1.3791444664984056
0.7486602916159059,1.2628812512157084
0.7519712337729483,1.1709267910853478
0.7552821759299907,1.4381391388803353
0.7585931180870331,1.705351486675349
0.7619040602440755,1.4675780402579106
0.765215002401118,0.5261478106656124
0.7685259445581604,1.1283517285438553
0.7718368867152027,0.9263829136050642
0.7751478288722451,0.6714050129072733
0.7784587710292875,0.7813345508023891
0.7817697131863299,0.8912640886975308
0.7850806553433723,1.125137260470585
0.7883915975004148,1.4649858465662968
0.7917025396574572,1.8048344326620085
0.7950134818144995,1.8167202001526168
0.7983244239715419,1.3462019648640229
0.8016353661285843,0.875683729575429
0.8049463082856267,0.5700857659375149
0.8082572504426692,0.8291130038212029
0.8115681925997116,1.0881402417049169
0.814879134756754,1.3471674795886048
0.8181900769137964,1.6061947174722926
0.8215010190708387,1.8652219553559806
0.8248119612278811,1.5479721131438882
0.8281229033849236,1.1720500064394495
0.831433845541966,0.7240431587321796
0.8347447876990084,0.24006958983573565
0.8380557298560508,1.8343059242039066
0.8413666720130932,1.3374168919580658
0.8446776141701355,0.6459068621968398
0.847988556327178,1.1927091915657593
0.8512994984842204,0.4071506268000847
0.8546104406412628,0.41533838360674574
0.8579213827983052,0.4061338507233761
0.8612323249553476,0.20111253407395147
0.86454326711239,0.026073384660160754
0.8678542092694324,0.5066423009891624
0.8711651514264748,0.5996256963012992
0.8744760935835172,-0.057229836282158456
0.8777870357405596,-0.6778208027740467
0.881097977897602,-1.270272109147322
0.8844089200546444,-1.653058699649927
0.8877198622116869,-1.5248951011835714
0.8910308043687292,-1.3967315027172156
0.8943417465257716,-0.19135623044631916
0.897652688682814,-0.5312112954773632
0.9009636308398564,-0.9315690454623621
0.9042745729968988,-1.3319267954473608
0.9075855151539413,-0.8991592355956479
0.9108964573109837,-0.6452418242310776
0.9142073994680261,-0.9313440582525514
0.9175183416250684,-0.7342240940204262
0.9208292837821108,-0.4744880709634464
0.9241402259391532,-0.6104654405788484
0.9274511680961957,-1.0612446647072058
0.9307621102532381,-1.3321271943599162
0.9340730524102805,-0.7176554944097903
0.9373839945673229,-0.7086380635355284
0.9406949367243652,-0.8557716037857676
0.9440058788814076,-1.0029051440360066
0.94731682103845,-1.1500386842862458
0.9506277631954925,-1.297172224536485
0.9539387053525349,-1.274200995714194
0.9572496475095773,-1.0181813518705984
0.9605605896666197,-0.7286746047389695
0.963871531823662,-0.9721130389002021
0.9671824739807044,-1.2553819772009749
0.9704934161377469,-1.4304154929076156
0.9738043582947893,-1.3149002632810065
0.9771153004518317,-1.1993850336544236
0.9804262426088741,-1.0838698040278145
0.9837371847659165,-0.9870711058016062
0.987048126922959,-1.0017376585949063
0.9903590690800013,-1.0164042113882323
0.9936700112370437,-1.0310707641815584
0.9969809533940861,-1.0457373169748845
