x,y
0.006181835546158254,0.972525307864549
0.009500107029939607,1.4570260441500258
0.012818378513720958,1.5638639950242792
0.01613664999750231,1.230789010000719
0.019454921481283662,0.8977140249771784
0.022773192965065015,1.3405375793141665
0.026091464448846365,1.130151183015805
0.029409735932627717,0.9197647867174435
0.03272800741640907,0.709378390419082
0.03604627890019042,0.6293551520828491
0.039364550383971776,0.7104559937266369
0.04268282186775313,0.7915568353704052
0.046001093351534475,0.8726576770141931
0.04931936483531583,0.9537585186579809
0.05263763631909718,1.0348593603017688
0.055955907802878534,1.115960201945537
0.05927417928665989,1.0492610305661536
0.06259245077044123,0.9789257244830553
0.06591072225422259,0.9085904183999373
0.06922899373800394,0.8382551123168388
0.0725472652217853,0.7679198062337208
0.07586553670556664,0.6975845001506225
0.079183808189348,0.6272491940675045
0.08250207967312935,0.556913887984406
0.0858203511569107,0.4386868922140578
0.08913862264069206,0.1526353111697961
0.0924568941244734,-0.021323058672283367
0.09577516560825476,0.09084496102502543
0.09909343709203611,0.20301298072231458
0.10241170857581747,0.3151810004196234
0.10572998005959881,0.14198939223059573
0.10904825154338017,-0.06463008844458074
0.11236652302716152,-0.10897264112865973
0.11568479451094286,-0.13274130155422711
0.11900306599472422,-0.15650996197977482
0.12232133747850557,-0.18147484975167022
0.12563960896228693,-0.20758886723756764
0.12895788044606826,-0.23370288472348472
0.13227615192984962,-0.25981690220938214
0.13559442341363098,-0.28593091969527956
0.13891269489741234,-0.31015717297414636
0.14223096638119367,-0.32721897564459695
0.14554923786497503,-0.34428077831502785
0.1488675093487564,-0.36134258098547845
0.15218578083253775,-0.378404383655929
0.15550405231631909,-0.39546618632635994
0.15882232380010045,-0.4125279889968105
0.1621405952838818,-0.4295897916672414
0.16545886676766314,-0.44665159433769197
0.1687771382514445,-0.46371339700814257
0.17209540973522586,-0.48077519967857346
0.17541368121900722,-0.49783700234902406
0.17873195270278855,-0.514898805019455
0.1820502241865699,-0.5319606076899056
0.18536849567035127,-0.5490224103603562
0.18868676715413263,-0.566084213030787
0.19200503863791396,-0.5831460157012376
0.19532331012169532,-0.6002078183716686
0.19864158160547668,-0.6172696210421191
0.201959853089258,-0.63433142371255
0.20527812457303937,-0.6513932263830006
0.20859639605682073,-0.6684550290534512
0.2119146675406021,-0.6855168317238821
0.21523293902438342,-0.7025786343943327
0.21855121050816478,-0.7196404370647637
0.22186948199194614,-0.7367022397352142
0.22518775347572748,-0.7537640424056647
0.22850602495950884,-0.7708258450760956
0.2318242964432902,-0.7878876477465463
0.23514256792707156,-0.8049494504169772
0.2384608394108529,-0.8220112530874277
0.24177911089463425,-0.8390730557578784
0.2450973823784156,-0.8561348584283093
0.24841565386219694,-0.8725331844925385
0.25173392534597827,-0.8651152391968819
0.25505219682975966,-0.8576972939012059
0.258370468313541,-0.8502793486055493
0.2616887397973224,-1.1588299597449858
0.2650070112811037,-1.082635071044471
0.26832528276488504,-1.006440182343956
0.27164355424866643,-0.9468605731536852
0.27496182573244776,-0.8973929634763015
0.2782800972162291,-0.8479253537988981
0.2815983687000105,-0.8883007556334208
0.2849166401837918,-1.043070662190828
0.2882349116675732,-1.069898685760212
0.29155318315135453,-1.0967267093295958
0.29487145463513587,-1.1084421141295995
0.29818972611891725,-1.1188382561960237
0.3015079976026986,-1.1292343982624677
0.3048262690864799,-1.139630540328892
0.3081445405702613,-1.0186238896966129
0.31146281205404264,-0.9681292187122003
0.31478108353782397,-0.917634547727768
0.31809935502160536,-0.7512967009281385
0.3214176265053867,-0.6894260019568118
0.324735897989168,-0.7350463626689385
0.3280541694729494,-0.7806667233810456
0.33137244095673074,-0.7907952049951801
0.33469071244051213,-0.8342694920946716
0.33800898392429346,-0.9106735352081389
0.3413272554080748,-1.0373140093102229
0.3446455268918562,-0.920418774422013
0.3479637983756375,-0.8035235395338031
0.35128206985941884,-0.6866283046455931
0.35460034134320023,-0.5697330697573831
0.35791861282698156,-0.522611734829661
0.3612368843107629,-0.4969466987299746
0.3645551557945443,-0.4712816626302883
0.3678734272783256,-0.44561662653060197
0.371191698762107,-0.4199515904309353
0.37450997024588834,-0.3634201581241051
0.37782824172966967,-0.24054784796916318
0.38114651321345105,-0.11767553781424092
0.3844647846972324,0.0051967723406813595
0.3877830561810137,0.12806908249560364
0.3911013276647951,0.2509413926505259
0.39441959914857644,0.3738137028054482
0.39773787063235777,0.4966860129603901
0.40105614211613916,0.6195583231153123
0.4043744135999205,0.7424306332702346
0.4076926850837018,0.8653029434251569
0.4110109565674832,0.9881752535800792
0.41432922805126454,1.1110475637350015
0.41764749953504593,1.2339198738899435
0.42096577101882726,1.3567921840448658
0.4242840425026086,1.479664494199788
0.42760231398639,1.5948406203942969
0.4309205854701713,1.6952789931698065
0.43423885695395265,1.7957173659453158
0.43755712843773403,1.8961557387208452
0.44087539992151537,2.025411706277212
0.4441936714052967,2.195046444000221
0.4475119428890781,2.36468118172323
0.4508302143728594,2.5343159194462586
0.4541484858566408,2.561499329889632
0.45746675734042214,2.513663398137458
0.46078502882420347,2.4658274663852837
0.46410330030798486,2.4179915346331096
0.4674215717917662,2.384568296697389
0.4707398432755475,2.3545699735083483
0.4740581147593289,2.284880657842211
0.47737638624311024,2.0877227848244715
0.48069465772689157,1.8905649118067316
0.48401292921067296,1.6934070387889917
0.4873312006944543,1.72509972750976
0.4906494721782356,1.860897483712945
0.493967743662017,1.7765570010630374
0.49728601514579834,1.6922165184131297
0.5006042866295797,1.607876035763222
0.5039225581133611,1.5235355531133143
0.5072408295971425,1.6382833849900638
0.5105591010809237,1.5062693887901075
0.5138773725647051,1.33308168770645
0.5171956440484865,1.1598939866227924
0.5205139155322678,0.9867062855391348
0.5238321870160492,1.053235273332487
0.5271504584998306,1.1532359149594862
0.5304687299836118,0.9379920633515971
0.5337870014673932,0.779022950803684
0.5371052729511746,0.7029855634719152
0.5404235444349559,0.6269481761401268
0.5437418159187373,0.550910788808358
0.5470600874025187,0.4748734014765695
0.5503783588862999,0.9843294056641846
0.5536966303700813,0.7873455430727214
0.5570149018538627,0.5903616804812583
0.5603331733376441,0.3933778178897951
0.5636514448214254,0.1963939552983319
0.5669697163052068,-0.0005899072931312861
0.5702879877889881,-0.06157511040095167
0.5736062592727694,-0.08528024694023964
0.5769245307565508,-0.10898538347954728
0.5802428022403322,-0.13269052001883525
0.5835610737241135,-0.08446584300545981
0.5868793452078949,-0.05813776026328197
0.5901976166916763,-0.12589591188391658
0.5935158881754575,-0.19365406350453152
0.5968341596592389,-0.2614122151251661
0.6001524311430203,-0.32917036674578104
0.6034707026268016,-0.3801987784836021
0.606788974110583,-0.4310465145378588
0.6101072455943644,-0.4818942505921352
0.6134255170781456,-0.5327419866463919
0.616743788561927,-0.6561947604821031
0.6200620600457084,-0.7919193097737016
0.6233803315294897,-0.9276438590652804
0.6266986030132711,-0.8616366097516358
0.6300168744970525,-0.6562020843919102
0.6333351459808337,-0.7210193353848633
0.6366534174646151,-0.8581999342344255
0.6399716889483965,-1.0389061053097768
0.6432899604321778,-1.0432517050540935
0.6466082319159592,-1.0475973047984102
0.6499265033997406,-1.051942904542727
0.653244774883522,-1.0552654342501793
0.6565630463673032,-1.0514617339641879
0.6598813178510846,-1.0476580336781967
0.663199589334866,-1.0438543333922052
0.6665178608186473,-1.0400506331062336
0.6698361323024287,-1.1917256786553525
0.67315440378621,-1.3969182734805314
0.6764726752699913,-1.1005744081017965
0.6797909467537727,-1.1140452016859035
0.6831092182375541,-1.2468674307708154
0.6864274897213354,-1.1924893305370523
0.6897457612051168,-1.1381112303032694
0.6930640326888982,-1.0837331300695063
0.6963823041726794,-1.2017405571713367
0.6997005756564608,-1.419239924396741
0.7030188471402422,-1.3738569860539447
0.7063371186240235,-1.2472352844646883
0.7096553901078049,-1.1294264829564344
0.7129736615915863,-1.3515074504969191
0.7162919330753675,-1.272544505850358
0.7196102045591489,-1.0341810529918343
0.7229284760429303,-0.795817600133291
0.7262467475267116,-1.1751051791629608
0.729565019010493,-1.110428072091221
0.7328832904942744,-1.045750965019501
0.7362015619780558,-0.9810738579477614
0.739519833461837,-0.9163967508760217
0.7428381049456184,-0.8517196438042821
0.7461563764293998,-0.814639492717331
0.7494746479131811,-0.8036482065084398
0.7527929193969625,-0.7926569202995288
0.7561111908807439,-0.7816656340906376
0.7594294623645251,-0.7706743478817464
0.7627477338483065,-0.7596830616728355
0.7660660053320879,-0.7439252933058411
0.7693842768158692,-0.7203669381325551
0.7727025482996506,-0.6968085829592693
0.776020819783432,-0.6732502277860031
0.7793390912672132,-0.6496918726127172
0.7826573627509946,-0.6261335174394314
0.785975634234776,-0.602575162266165
0.7892939057185573,-0.5790168070928792
0.7926121772023387,-0.555458451919613
0.7959304486861201,-0.5319000967463271
0.7992487201699013,-0.5083417415730412
0.8025669916536827,-0.484783386399775
0.8058852631374641,-0.46122503122648906
0.8092035346212454,-0.4376666760532032
0.8125218061050268,-0.41410832087993693
0.8158400775888082,-0.39054996570665107
0.8191583490725896,-0.36699161053338486
0.8224766205563708,-0.46969249214053255
0.8257948920401522,-0.8657079434420262
0.8291131635239336,-1.2617233947435198
0.8324314350077149,-1.0353022313054017
0.8357497064914963,-0.7072742653378159
0.8390679779752777,-0.37924629937022997
0.8423862494590589,-0.2211961139184015
0.8457045209428403,-1.1158695922371702
0.8490227924266217,-1.2578171440458275
0.852341063910403,-0.20600920129547998
0.8556593353941844,-0.058141376839941944
0.8589776068779658,0.08972644761559609
0.862295878361747,-0.14106708057549314
0.8656141498455284,-1.0153768935016676
0.8689324213293098,-0.8258690231382422
0.8722506928130911,-0.5939634391320574
0.8755689642968725,-0.1902552750957918
0.8788872357806539,-0.9429781539151283
0.8822055072644351,0.5999576554837389
0.8855237787482165,-0.703358535954579
0.8888420502319979,-0.5860704426860941
0.8921603217157792,-0.49821840161085407
0.8954785931995606,-0.42695894079357105
0.898796864683342,-0.35569947997628804
0.9021151361671234,-0.28444001915902467
0.9054334076509046,-0.21318055834174163
0.908751679134686,-0.14183677658051436
0.9120699506184674,-0.07033324777125288
0.9153882221022487,0.0011702810379889184
0.9187064935860301,0.07267380984723072
0.9220247650698115,0.14417733865649218
0.9253430365535927,0.2583912209928981
0.9286613080373741,0.8860062997226007
0.9319795795211555,0.9741423297794088
0.9352978510049368,1.0622783598362366
0.9386161224887182,1.1504143898930448
0.9419343939724996,1.2385504199498727
0.9452526654562808,1.3266864500066808
0.9485709369400622,1.2025463383260875
0.9518892084238436,1.3811533703101626
0.9552074799076249,1.4338835552178792
0.9585257513914063,1.4866137401256154
0.9618440228751877,1.539343925033332
0.9651622943589689,1.9306972658781034
0.9684805658427503,0.788139687981813
0.9717988373265317,1.1370302954789324
0.975117108810313,1.4859209029760323
0.9784353802940944,1.8348115104731517
0.9817536517778758,1.1427762989366035
0.9850719232616572,0.959462713924035
0.9883901947454384,0.7900206083784487
0.9917084662292198,1.3680851926437896
0.9950267377130012,1.2216755623536542
0.9983450091967825,1.5800606969477062
