x,y
0.0065131655865116045,-0.6342548388314821
0.00981514618571818,-0.7535826472939201
0.013117126784924757,-0.6925468514814549
0.016419107384131333,-0.6315110556689897
0.01972108798333791,-0.5704752598564986
0.023023068582544486,-0.3449412155357137
0.026325049181751062,-0.11904496187796074
0.029627029780957638,-0.36365448047406207
0.032929010380164214,-0.7986221613078034
0.03623099097937079,-0.5264913377161518
0.03953297157857737,-0.2543605141245001
0.04283495217778394,0.017770309467125822
0.04613693277699052,0.28990113305877746
0.049438913376197095,-0.04659017981775798
0.05274089397540367,-0.07807939391105277
0.05604287457461025,-0.12116643678495008
0.059344855173816824,-0.16425347965884737
0.06264683577302341,0.121255993158951
0.06594881637222998,0.4028824064721352
0.06925079697143655,0.6845088197853451
0.07255277757064313,-0.1417816645316544
0.07585475816984971,0.12091180474832847
0.07915673876905628,0.44860296878143135
0.08245871936826285,0.7762941328145343
0.08576069996746943,1.130661194733589
0.08906268056667602,1.0274078751918083
0.09236466116588259,0.5124308184227441
0.09566664176508916,-0.014408716916693981
0.09896862236429574,0.767125976944383
0.10227060296350232,2.0630775037191595
0.10557258356270889,1.2640093808396649
0.10887456416191546,0.807930539277497
0.11217654476112204,2.200281223167349
0.11547852536032863,2.6587066117367666
0.1187805059595352,1.6982013511457115
0.12208248655874177,1.5518477991307826
0.12538446715794835,2.5303674899006814
0.12868644775715493,1.8491509425887294
0.1319884283563615,1.7784901403202222
0.13529040895556807,1.9357323977214098
0.13859238955477465,2.0929746551225974
0.14189437015398124,2.207451103698927
0.14519635075318782,2.198705433288991
0.14849833135239437,2.5179844536721587
0.15180031195160096,2.8372634740553777
0.15510229255080754,3.156542494438597
0.1584042731500141,2.68938399001074
0.16170625374922068,2.4562452102457626
0.16500823434842726,2.223106430480837
0.16831021494763385,1.9899676507159112
0.17161219554684043,1.7648699160899697
0.17491417614604698,1.5491267748949018
0.17821615674525357,1.4760880980388624
0.18151813734446015,1.6313208082032715
0.1848201179436667,1.7865535183676293
0.1881220985428733,1.6258854406804066
0.19142407914207987,2.4885612592028097
0.19472605974128646,2.3483840316209506
0.19802804034049304,2.20820680403904
0.2013300209396996,2.267718764568441
0.20463200153890618,1.9686312714434775
0.20793398213811276,1.669543778318514
0.21123596273731932,2.1414045962824813
0.2145379433365259,0.6072794598658825
0.21783992393573248,1.6278613793382586
0.22114190453493907,1.199177980943023
0.22444388513414565,0.7704945825477358
0.2277458657333522,0.8201752366325481
0.2310478463325588,0.404740054630717
0.23434982693176537,0.3452763673420236
0.23765180753097193,0.2858126800533559
0.2409537881301785,0.09703834096865667
0.2442557687293851,0.2037070614138288
0.24755774932859168,0.3036696327688822
0.25085972992779826,0.3765313255395567
0.2541617105270048,0.43292265279431486
0.25746369112621137,0.6013701847729088
0.260765671725418,0.015183209083161685
0.26406765232462454,0.10184908779134977
0.26736963292383115,0.18147963694137031
0.2706716135230377,-0.03778351989718648
0.27397359412224426,-0.03838535790782455
0.27727557472145087,-0.740337427362743
0.2805775553206574,-1.7371952482105262
0.28387953591986403,-0.03286518629466611
0.2871815165190706,-0.23387522889186582
0.29048349711827715,-0.5374840776091395
0.29378547771748376,0.18939742252354008
0.2970874583166903,-0.08217211266549623
0.30038943891589687,-0.4315632181363747
0.3036914195151035,-0.262093992173767
0.30699340011431003,-0.2336666322859666
0.3102953807135166,-0.6600508343683662
0.3135973613127232,-0.4887272410845627
0.31689934191192975,0.09701835000028808
0.32020132251113637,-0.5114303848107993
0.3235033031103429,-0.07954932771196979
0.3268052837095495,-0.9438186878724383
0.3301072643087561,-0.7354141143890737
0.33340924490796264,-0.24314927722092097
0.33671122550716925,-0.1156823919951939
0.3400132061063758,-0.9229162629333578
0.34331518670558236,-0.752478072575811
0.346617167304789,-0.5820398822182642
0.34991914790399553,-1.0221225051873655
0.3532211285032021,-1.1559583222019099
0.3565231091024087,-0.9209566955529105
0.35982508970161525,-0.5790927437657963
0.3631270703008218,-1.0787669549606254
0.3664290509000284,-1.359665290073531
0.369731031499235,-1.3860143445949096
0.3730330120984416,-1.1404171653677526
0.37633499269764814,-0.837256862641745
0.3796369732968547,-0.5748289596616554
0.3829389538960613,-0.6252377472187668
0.38624093449526786,-0.6607619820318856
0.3895429150944745,-0.9245867225867415
0.39284489569368103,-1.7546420892903063
0.3961468762928876,-2.0890409791337228
0.3994488568920942,-1.485202949815224
0.40275083749130075,-0.8813649204967252
0.4060528180905073,-0.7770720509327375
0.4093547986897139,-0.6782999665308967
0.41265677928892047,-1.3153920705695705
0.415958759888127,-1.198324335288317
0.41926074048733364,-1.2019353543127935
0.4225627210865402,-1.3241624306928657
0.4258647016857468,-1.4463895070729378
0.42916668228495336,-1.2642478031558426
0.4324686628841599,-1.2436074433218671
0.4357706434833665,-1.2229670834879172
0.4390726240825731,-1.2023267236539417
0.4423746046817797,-1.2072250119963994
0.44567658528098625,-1.2159258823736363
0.4489785658801928,-1.2246267527508732
0.4522805464793994,-1.23332762312811
0.45558252707860597,-1.189402988736551
0.4588845076778125,-1.1354131730343442
0.46218648827701914,-1.0814233573321372
0.4654884688762257,-1.0274335416299305
0.46879044947543225,-0.9734437259277235
0.47209243007463886,-0.9194539102254911
0.4753944106738454,-0.8654640945232842
0.478696391273052,-0.8212486868422112
0.4819983718722586,-0.8681292715186777
0.48530035247146514,-0.9150098561951184
0.48860233307067175,-0.9618904408715592
0.4919043136698783,-0.6593280344694675
0.4952062942690849,-0.6091143458898491
0.49850827486829147,-0.6499375359163827
0.501810255467498,-0.7110392983012422
0.5051122360667046,-0.7746661368479598
0.5084142166659111,-0.8382929753946516
0.5117161972651177,-0.8548743729606667
0.5150181778643244,-0.8479922197552026
0.518320158463531,-0.8411100665497383
0.5216221390627375,-0.8342279133442483
0.5249241196619441,-0.8230159689690457
0.5282261002611507,-0.7472744268946534
0.5315280808603572,-0.6715328848202353
0.5348300614595638,-0.5957913427458429
0.5381320420587704,-0.5200498006714506
0.5414340226579769,-0.43778283457223943
0.5447360032571835,-0.33876597833746686
0.5480379838563901,-0.23974912210272006
0.5513399644555966,-0.15800074733640238
0.5546419450548032,-0.07893409617470103
0.5579439256540099,0.00013255498700032037
0.5612459062532165,0.07919920614870166
0.564547886852423,0.158265857310403
0.5678498674516296,0.2125728045197632
0.5711518480508362,0.15749133522626182
0.5744538286500427,0.1024098659327862
0.5777558092492493,0.18732455934930556
0.5810577898484559,0.3763974720646368
0.5843597704476624,0.565470384779968
0.587661751046869,0.31682726386877413
0.5909637316460756,-0.1408730648898248
0.5942657122452821,-0.10459486274062006
0.5975676928444887,0.3745132143338704
0.6008696734436954,0.7794872948684065
0.6041716540429019,0.7401725209485787
0.6074736346421085,0.6114901198363314
0.6107756152413151,-0.01765234084866451
0.6140775958405216,0.047771944627344715
0.6173795764397282,0.7127582917989972
0.6206815570389348,0.6012225206121548
0.6239835376381414,0.5851352803098805
0.6272855182373479,0.2917691277228492
0.6305874988365545,0.3465609752319184
0.6338894794357611,0.7766957886810637
0.6371914600349676,0.7483163173885222
0.6404934406341742,0.8701975036087136
0.6437954212333808,0.9920786898288793
0.6470974018325873,0.9031776741146316
0.650399382431794,1.4309098378051768
0.6537013630310006,1.5459763685275572
0.6570033436302071,1.6610428992499375
0.6603053242294137,1.7761094299722662
0.6636073048286203,1.4991357414512656
0.6669092854278269,1.2103866811899273
0.6702112660270334,0.9117146568536542
0.67351324662624,0.7907901571707887
0.6768152272254466,0.8014874904979922
0.6801172078246531,0.8769730173782918
0.6834191884238597,0.9524585442586172
0.6867211690230663,0.7707247057159625
0.6900231496222728,0.9658610748249782
0.6933251302214795,1.1098843109226801
0.6966271108206861,1.2326102701668673
0.6999290914198926,0.5300427210273406
0.7032310720190992,0.2932462039338225
0.7065330526183058,0.20780300921118638
