x,y
0.006183325691381469,-1.2546497736351208
0.009505660469463892,-1.423020887640578
0.012827995247546315,-1.3357773168383171
0.01615033002562874,-1.098188465553162
0.01947266480371116,-1.3875231926429916
0.022794999581793585,-1.465401333998144
0.02611733435987601,-1.3839680281993967
0.02943966913795843,-1.3807436989135693
0.03276200391604085,-1.250750544324361
0.03608433869412328,-1.4446815690197188
0.0394066734722057,-1.1149364734529847
0.04272900825028812,-1.2363778461797494
0.04605134302837055,-1.243670995915315
0.04937367780645297,-1.394305235270364
0.05269601258453539,-1.3147719904882478
0.05601834736261782,-1.2352387457061316
0.05934068214070024,-1.0334117947295707
0.06266301691878266,-1.205913385146622
0.06598535169686509,-1.411423349924406
0.0693076864749475,-1.3056557253151366
0.07263002125302993,-1.0280295533353738
0.07595235603111236,-1.0797354310132148
0.07927469080919478,-1.0981049394444988
0.0825970255872772,-1.2290543769363675
0.08591936036535963,-1.261276364964732
0.08924169514344205,-1.1445582476634253
0.09256402992152447,-1.2587549320232267
0.0958863646996069,-1.0656498259487068
0.09920869947768932,-1.1341430831473738
0.10253103425577174,-1.1477052901077829
0.10585336903385417,-1.1582391799813012
0.10917570381193659,-1.1687730698547978
0.11249803859001901,-1.1793069597282946
0.11582037336810144,-1.1898408496017914
0.11914270814618386,-1.1023605710290763
0.12246504292426628,-0.8447273864271039
0.1257873777023487,-0.9707006635882243
0.12910971248043113,-1.011037554682676
0.13243204725851354,-0.9052712391445829
0.13575438203659598,-0.7771607473951918
0.1390767168146784,-0.8366300004335941
0.1423990515927608,-1.133483307931999
0.14572138637084325,-0.9217762048929207
0.14904372114892567,-0.8252705344420553
0.15236605592700808,-0.774387509597917
0.15568839070509052,-0.7247430246865856
0.15901072548317294,-0.7793428677814314
0.16233306026125535,-0.954374148670593
0.1656553950393378,-0.7203140474018914
0.1689777298174202,-0.6860326752003757
0.17230006459550262,-0.5535851940785931
0.17562239937358506,-0.5447297991778404
0.17894473415166748,-0.8263685209147322
0.1822670689297499,-0.930443342365564
0.18558940370783233,-0.8727809099861257
0.18891173848591475,-0.8151184776067086
0.19223407326399716,-0.7574560452272702
0.1955564080420796,-0.6994958137085742
0.19887874282016202,-0.5800550046376307
0.20220107759824443,-0.48913974539778915
0.20552341237632687,-0.41678029393596605
0.2088457471544093,-0.4937215676700046
0.2121680819324917,-0.6523018801570157
0.21549041671057415,-0.5793169527922739
0.21881275148865656,-0.5063320254275534
0.22213508626673897,-0.4333470980628116
0.22545742104482142,-0.3603621706980697
0.22877975582290383,-0.28737724333334924
0.23210209060098624,-0.3752479526831505
0.23542442537906869,-0.1673056367078215
0.2387467601571511,-0.2272814651934026
0.24206909493523351,-0.28725729367898367
0.24539142971331596,-0.30163821172971234
0.24871376449139837,-0.42775387941787785
0.2520360992694808,-0.39956654675715936
0.2553584340475632,-0.33764253328027966
