x,y
0.0028316894313320518,1.1674392595046246
0.006148276981305063,1.793898692074411
0.009464864531278074,4.445236536357876
0.012781452081251086,2.178450942813271
0.016098039631224095,-0.17336152895515772
0.01941462718119711,1.1528795078810918
0.02273121473117012,0.341040171912752
0.02604780228114313,2.1375529240104925
0.029364389831116142,0.7384047982061874
0.03268097738108915,0.560771316996924
0.03599756493106217,0.38313783578766036
0.039314152481035175,0.9905742888398258
0.04263074003100819,0.46569966148543573
0.0459473275809812,-0.016158525720993685
0.04926391513095421,0.2466528378525082
0.05258050268092722,0.49857591722240424
0.05589709023090023,-0.06982587826990488
0.05921367778087325,0.9946696723857008
0.06253026533084625,-0.3176287123192941
0.06584685288081926,0.7162970147878063
0.06916344043079228,0.6311050304370568
0.07248002798076529,0.5459130460863073
0.0757966155307383,0.4607210617355579
0.0791132030807113,1.031767496697118
0.08242979063068433,0.7096569519981663
0.08574637818065733,0.2360869089663962
0.08906296573063034,-0.07018292140723346
0.09237955328060336,-0.4277685991695368
0.09569614083057637,-0.785354276931823
0.09901272838054938,-1.1429399546941263
0.10232931593052239,-0.978887793051635
0.1056459034804954,-0.3726616080791049
0.10896249103046841,0.2335645768934081
0.11227907858044142,0.9228582459370328
0.11559566613041444,0.9965997904586354
0.11891225368038745,1.070341334980221
0.12222884123036046,1.4295095131667521
0.12554542878033348,1.0297229537454176
0.12886201633030647,0.46833886650806544
0.1321786038802795,-0.09304522072926943
0.13549519143025252,-0.5218779165057996
0.1388117789802255,-0.34619242474162165
0.14212836653019853,0.6186271935852371
0.14544495408017155,0.5847458932107698
0.14876154163014454,0.5508645928362853
0.15207812918011757,0.516983292461818
0.15539471673009056,0.09054324830171459
0.15871130428006358,-0.37208163406991634
0.1620278918300366,-0.9317026777231503
0.1653444793800096,-1.3680347863870856
0.16866106692998262,-1.2935233143538833
0.17197765447995564,-0.7186430955769995
0.17529424202992863,-1.1489804819958467
0.17861082957990165,-1.579317868414711
0.18192741712987467,-0.16996733843654696
0.18524400467984767,-0.6159944944896418
0.1885605922298207,-0.2894513081996793
0.1918771797797937,-0.542242128995923
0.1951937673297667,-1.0653603627079755
0.19851035487973973,-1.0585055135297554
0.20182694242971272,-0.8097831205858533
0.20514352997968574,-0.8279269212921526
0.20846011752965876,-0.7352671021443286
0.21177670507963176,-0.40390416590065187
0.21509329262960478,-1.010314479478377
0.2184098801795778,-1.380584395614977
0.2217264677295508,-1.0950810821473398
0.2250430552795238,-1.0996706414052257
0.22835964282949683,-1.1042602006630946
0.23167623037946983,-1.2060890040855174
