x,y
0.0011383086384739727,1.25112465889628
0.004455494751548706,1.4132688542460725
0.007772680864623439,1.1618059515679242
0.011089866977698173,1.0178316131809297
0.014407053090772906,0.9481806473490025
0.01772423920384764,0.9569745228281593
0.021041425316922373,0.9657781533712211
0.024358611429997106,0.9550354045449228
0.02767579754307184,1.1163067041233095
0.030992983656146573,0.9258778216873244
0.034310169769221306,0.7354489392513627
0.03762735588229604,0.689142746767724
0.04094454199537077,0.6519426232408513
0.0442617281084455,0.6149430396542718
0.04757891422152024,0.84103436967281
0.050896100334594976,0.7304458623486508
0.054213286447669706,0.6198573550244684
0.057530472560744436,0.8181434886503933
0.06084765867381917,1.218104031633822
0.06416484478689391,0.313785204910319
0.06748203089996864,0.5249860953016923
0.07079921701304337,0.2749460745242569
0.07411640312611811,0.06421585428596704
0.07743358923919284,0.11665878427816215
0.08075077535226757,0.16910171427035725
0.0840679614653423,-0.03763666936158257
0.08738514757841703,-0.10743960033085916
0.09070233369149178,-0.1400495153242427
0.0940195198045665,0.002101092105343922
0.09733670591764124,-0.38723850192134623
0.10065389203071598,-0.3739794369883229
0.10397107814379071,-0.20207823713526285
0.10728826425686544,-0.264085634041606
0.11060545036994017,-0.15904411978234947
0.1139226364830149,-0.12680273395037153
0.11723982259608964,-0.1800235590865749
0.12055700870916437,-0.23324438422275492
0.1238741948222391,-0.30821535193453437
0.12719138093531385,-0.5514142827254906
0.13050856704838856,-0.4876802317682788
0.1338257531614633,-0.3904292154353618
0.13714293927453805,-0.29317819910244486
0.14046012538761277,-0.1959271827695279
0.1437773115006875,-0.524658774333875
0.14709449761376225,-0.8052851069128228
0.15041168372683697,-0.9563876907620168
0.1537288698399117,-0.6728376338218315
0.15704605595298643,-0.5546135907131134
0.16036324206606117,-1.2125549409216956
0.16368042817913592,-1.0402483430739058
0.16699761429221063,-0.8099563210358042
0.17031480040528538,-0.9916806655705463
0.1736319865183601,-0.7069942002914387
0.17694917263143484,-0.5985148926909579
0.18026635874450958,-0.7846202124624104
0.1835835448575843,-0.7777667337562733
0.18690073097065904,-1.4177856786097216
0.19021791708373378,-1.55247270248723
0.1935351031968085,-2.080604587628367
0.19685228930988324,-2.140692294344209
0.200169475422958,-3.7710182672149375
0.2034866615360327,-3.875637838419252
0.20680384764910745,-1.4119639581453634
0.21012103376218216,-0.7526823128212632
0.2134382198752569,-1.060008338294781
0.21675540598833165,-1.3673343637682986
0.22007259210140637,-1.318481484482913
0.2233897782144811,-0.7986679016588611
0.22670696432755583,-0.792878804670823
0.23002415044063057,-1.131488796830907
0.23334133655370531,-1.470098788990968
0.23665852266678003,-1.393679905348308
0.23997570877985477,-0.9713338054600162
0.24329289489292952,-0.5489877055717245
0.24661008100600423,-0.9139955558569054
0.24992726711907898,-1.3933232738984827
0.2532444532321537,-1.143375334273976
0.25656163934522846,-1.090379320832382
0.25987882545830315,-1.0373833073907879
0.2631960115713779,-1.1330618020933316
0.26651319768445264,-1.4488679996046754
0.2698303837975274,-1.0443634735498175
0.27314756991060213,-0.4701740688990806
0.2764647560236768,-0.6809700565073403
0.27978194213675156,-0.3231800325147609
0.2830991282498263,-0.054388871130421755
0.28641631436290105,-0.5496553984922399
0.2897335004759758,-0.803517287026121
0.29305068658905054,-0.7764136186991745
0.2963678727021252,-0.732461697013407
0.29968505881519997,-0.6804791914178835
0.3030022449282747,-0.6418675413209146
0.30631943104134945,-0.6196207178662606
0.3096366171544242,-0.7496475934077883
0.3129538032674989,-0.6405194721522383
0.31627098938057363,-0.5545639568480407
0.3195881754936484,-0.2041849840020302
0.3229053616067231,-0.5913041180213533
0.32622254771979786,-0.62642933959406
0.32953973383287255,-0.3372406272897075
0.3328569199459473,-0.21665137933814618
0.33617410605902204,-0.5625678246831091
0.3394912921720968,-1.058052598272995
0.3428084782851715,-4.369102566135124
0.3461256643982462,-1.9114343767059296
0.34944285051132096,0.38643493947811114
0.3527600366243957,-0.6306264458324321
0.35607722273747044,-0.14481702570576682
0.3593944088505452,0.03586097310479016
0.36271159496361993,0.2941072327927314
0.3660287810766946,-0.3498966234674761
0.36934596718976936,0.23565704245299585
0.3726631533028441,0.2779168287161603
0.37598033941591885,0.43516150052459246
0.3792975255289936,0.13466824206014932
0.3826147116420683,0.28921229444898205
0.385931897755143,0.26575658390716106
0.38924908386821777,0.38813815386518463
0.3925662699812925,-0.08740194214752754
0.39588345609436726,0.7686015225584271
0.399200642207442,0.7345729821012765
0.4025178283205167,0.6937812527651483
0.40583501443359143,0.9143608237625582
0.4091522005466662,0.5130163532870677
0.4124693866597409,0.25583768360795967
0.41578657277281567,0.7158598570389028
0.41910375888589035,0.08152079663370607
0.4224209449989651,0.5150917751470461
0.42573813111203984,0.9486627536603861
0.4290553172251146,1.0844789623898596
0.43237250333818933,1.5181908631196346
0.435689689451264,1.5346421143478255
0.43900687556433876,1.486490377703742
0.4423240616774135,0.6029496234977968
0.44564124779048825,0.4681445383022269
0.448958433903563,0.6023801317145007
0.4522756200166377,1.821266878648084
0.4555928061297124,1.4991191373168165
0.45890999224278717,1.3560346164164896
0.4622271783558619,1.680977951697618
0.46554436446893666,1.3367959669924323
0.4688615505820114,0.7123692679949448
0.4721787366950861,1.0482151329786207
0.47549592280816083,1.4331172851286882
0.4788131089212356,1.555572420299971
0.4821302950343103,1.401575373247793
0.48544748114738506,1.3740980002953385
0.48876466726045975,1.4404329885545428
0.4920818533735345,1.1529578006364287
0.49539903948660924,0.8895752111016877
0.498716225599684,0.9452598994836848
0.5020334117127587,1.1962009218283405
0.5053505978258335,1.255444619385076
0.5086677839389082,1.1152850374599752
0.511984970051983,1.2509176447676114
0.5153021561650576,0.8649000780805757
0.5186193422781323,1.1021391904074456
0.5219365283912071,0.8397649819424247
0.5252537145042818,1.2451349429018914
0.5285709006173566,0.8236421331146159
0.5318880867304313,0.7433220300561455
0.535205272843506,0.8248307346978387
0.5385224589565808,0.6303081459973359
0.5418396450696555,0.7181834026411881
0.5451568311827303,0.7427298468652045
0.548474017295805,0.4119808085076239
0.5517912034088797,1.3330118425750037
0.5551083895219544,0.7876738551488001
0.5584255756350291,0.4518801398448398
0.5617427617481039,0.5093730161988287
0.5650599478611786,0.46753413709193015
0.5683771339742534,-1.3583598265957058
0.5716943200873281,0.3852869177325463
0.5750115062004029,0.3322275239950959
0.5783286923134776,0.27924789072423617
0.5816458784265524,0.2559209173955315
0.5849630645396271,-3.0628395551659144
0.5882802506527017,0.10333107717448063
0.5915974367657765,0.10171905333085088
0.5949146228788512,0.06275738915276176
0.598231808991926,-0.016289490444291222
0.6015489951050007,-0.09533637004132083
0.6048661812180754,-0.17438324963837382
0.6081833673311502,-0.18623535877808706
0.6115005534442249,0.17042629297556344
0.6148177395572997,0.035379201184946765
0.6181349256703744,-0.09966789060566993
0.6214521117834491,-0.2347149823962866
0.6247692978965238,-0.40104940632558284
0.6280864840095985,-0.5803953788196577
0.6314036701226733,-0.6615975950338838
0.634720856235748,-0.6049035070162422
0.6380380423488228,-0.580079288165824
0.6413552284618975,-0.6498812316815626
0.6446724145749723,0.14018974739386134
0.647989600688047,-0.18802546668782094
0.6513067868011218,-1.1322090040882764
0.6546239729141965,-1.0375508370520405
0.6579411590272711,-0.9428926700158279
0.6612583451403459,-0.5959098859052893
0.6645755312534206,-0.36045130080018034
0.6678927173664954,-0.5581884966330207
0.6712099034795701,-1.3626815454052068
0.6745270895926448,1.9726961169544805
0.6778442757057196,0.7921801074624762
0.6811614618187943,-0.38833590202952795
0.6844786479318691,-1.3078796603528893
0.6877958340449438,-2.1502267914859385
0.6911130201580185,-1.2803574665207094
0.6944302062710932,-1.25634483780677
0.6977473923841679,-1.2388301913818875
0.7010645784972427,-0.8611067671553464
0.7043817646103174,-0.6307554460215699
0.7076989507233922,-1.0500986134750594
0.7110161368364669,-0.878602048425175
0.7143333229495417,-1.397857645739749
0.7176505090626164,-1.3331693665213795
0.7209676951756911,-1.2684810873030103
0.7242848812887659,-1.323147740790013
0.7276020674018405,-1.3862119296832514
0.7309192535149153,-1.0308983692035016
0.73423643962799,-1.1939243737821157
0.7375536257410648,-1.12763118780375
0.7408708118541395,-1.3037388637582907
0.7441879979672142,-0.8069870152518491
0.747505184080289,-0.6593018408665177
0.7508223701933637,-1.247996711229839
0.7541395563064385,-1.7893844438160456
0.7574567424195132,-1.3228546115916582
0.760773928532588,-0.7028854431454108
0.7640911146456626,-0.5357774009374091
0.7674083007587373,-0.6494230472571502
0.7707254868718121,-0.716732278035345
0.7740426729848868,-0.46961149454677825
0.7773598590979616,-0.4175942318792421
0.7806770452110363,-0.25068398970566197
0.7839942313241111,-0.3860326921483267
0.7873114174371858,-0.521381394590968
0.7906286035502605,-0.557843499910552
0.7939457896633353,-0.32733767596411206
0.79726297577641,-0.09068585507715972
0.8005801618894847,-0.39602720693286253
0.8038973480025594,-0.41613551167510915
0.8072145341156342,-0.43624381641737914
0.8105317202287089,-0.4563521211596491
0.8138489063417836,0.06929579216884443
0.8171660924548584,0.19502923285593982
0.8204832785679331,0.3429672147683136
0.8238004646810079,0.2402548493377247
0.8271176507940826,0.1375424839071358
0.8304348369071574,0.5808028693836864
0.833752023020232,-0.27804440322962665
0.8370692091333067,-0.055498526875313745
0.8403863952463815,0.28186298801086546
0.8437035813594562,0.5133395287761026
0.847020767472531,0.3691381131719311
0.8503379535856057,0.2996450424425874
0.8536551396986805,0.16265739026818485
0.8569723258117552,1.168852325963646
0.8602895119248299,0.6906210313336758
0.8636066980379047,0.6116026963947331
0.8669238841509794,0.8375096903584877
0.8702410702640541,0.5959085160110557
0.8735582563771288,1.3061561462007016
0.8768754424902035,0.9294619707909303
0.8801926286032783,0.6798309353763144
0.883509814716353,0.6339451866276612
0.8868270008294278,0.6478404095399873
0.8901441869425025,0.6165143943360745
0.8934613730555773,0.585188379132185
0.896778559168652,0.846098219522752
0.9000957452817268,0.852735854752365
0.9034129313948014,0.3557486134647817
0.9067301175078761,0.4316035537181632
0.9100473036209509,0.867299448049572
0.9133644897340256,1.0357939054048075
0.9166816758471004,0.3435170114443674
0.9199988619601751,1.1912910301115762
0.9233160480732499,0.9096161482064344
0.9266332341863246,0.6279412663012927
0.9299504202993993,0.3462663843961742
0.9332676064124741,1.3820539553277782
0.9365847925255488,0.9429578446514547
0.9399019786386235,0.7599624814118345
0.9432191647516982,0.5769671181721909
0.946536350864773,1.6002148015588464
0.9498535369778477,1.5945626091885077
0.9531707230909224,1.5889104168181922
0.9564879092039972,1.5832582244478535
0.9598050953170719,1.330551544728408
0.9631222814301467,1.2695419176238054
0.9664394675432214,1.2974178784503987
0.9697566536562962,1.3252938392769689
0.9730738397693709,1.116014231713746
0.9763910258824455,1.656382044244487
0.9797082119955203,1.49776396818902
0.983025398108595,1.374439394639674
0.9863425842216698,1.3863028239962187
0.9896597703347445,1.343616137587946
0.9929769564478192,1.2827634167037434
