x,y
9.962133481167257e-05,-1.0154412465312974
0.003435516971055213,1.5880098983968205
0.006771412607298753,2.2075107837903305
0.010107308243542293,0.1560534275461641
0.013443203879785834,-0.9384902556572119
0.016779099516029374,-0.82083422263363
0.020114995152272913,0.053925548750234024
0.023450890788516456,0.1559534975915121
0.026786786424759994,-0.07698855001578857
0.030122682061003533,0.26141682369577585
0.033458577697247076,-1.6072245916831938
0.03679447333349062,-1.4155064889783064
0.040130368969734154,-1.4908109923802293
0.043466264605977696,-1.6049683942690476
0.04680216024222124,-0.1508031278802966
0.050138055878464774,-1.3350640286332538
0.053473951514708316,-1.0751154578651354
0.05680984715095186,-0.7612216010436341
0.060145742787195394,-0.4178085985652377
0.06348163842343894,-0.2793912096114014
0.06681753405968248,-0.14097382065753122
0.07015342969592601,-0.2537120468707758
0.07348932533216956,0.4599263181348188
0.0768252209684131,-1.3515205821813687
0.08016111660465663,-1.7039265636120027
0.08349701224090018,-1.522506778735839
0.08683290787714372,-1.2064669605379987
0.09016880351338726,-0.9840464450663459
0.0935046991496308,-0.6955895351574939
0.09684059478587434,-0.5088978318681809
0.10017649042211788,-0.32220612857883424
0.10351238605836142,-0.432482543305294
0.10684828169460496,-1.2244236112516769
0.1101841773308485,-0.5721281811916962
0.11352007296709204,0.5243944504581014
0.11685596860333558,-0.826554201621249
0.12019186423957912,-0.5725667646729807
0.12352775987582267,-0.0305372650160649
0.12686365551206621,7.374817432365658e-05
0.13019955114830975,-0.6992061391999488
0.13353544678455329,-1.0006645493048565
0.13687134242079682,-1.1467796182054786
0.14020723805704036,0.03944644063600292
0.1435431336932839,-1.1967447437453256
0.14687902932952746,-1.3492025922165025
0.150214924965771,0.28269352119912966
0.15355082060201453,-0.6652460215665752
0.15688671623825806,-0.6091288852969396
0.1602226118745016,-0.6006208117709444
0.16355850751074513,-1.2033254578455987
0.1668944031469887,-1.096716487723085
0.17023029878323223,-0.8533553426040659
0.17356619441947577,-0.563115769328411
0.1769020900557193,-1.4733984132498763
0.18023798569196284,-1.5125857530981979
0.18357388132820637,-1.6312079247673272
0.18690977696444994,-1.3367840133154592
0.19024567260069347,-1.0734694704293875
0.193581568236937,-0.29601470164391575
0.19691746387318054,-0.2410606053780323
0.20025335950942408,-0.3562778526174919
0.2035892551456676,-0.4867100237857872
0.20692515078191118,-0.6905814065603934
0.2102610464181547,-1.2328989363873408
0.21359694205439825,0.9084707155470942
0.21693283769064178,0.36325486845770877
0.22026873332688532,-0.19800446648475273
0.22360462896312888,-1.2379570956188288
0.22694052459937242,-1.1318049964817531
0.23027642023561595,-0.27251383942394464
0.2336123158718595,-1.7067779601372395
0.23694821150810302,-0.8319720025135164
0.24028410714434656,-0.0172285360984448
0.24362000278059012,1.1982935779099346
0.24695589841683366,0.022079418415840955
0.25029179405307717,0.08785237243758134
0.25362768968932076,-0.8149971871394359
0.2569635853255643,-1.3890138493519446
0.2602994809618078,-1.560552503533847
0.26363537659805136,-0.4081989397591854
0.2669712722342949,-0.04827618516551882
0.27030716787053843,0.818601899331571
0.27364306350678197,0.06052944023629415
0.2769789591430255,-0.6975430188589827
0.28031485477926904,-0.14012099985447296
0.2836507504155126,-0.8399274432307935
0.2869866460517561,0.8089290737527534
0.29032254168799965,0.3639728790079963
0.29365843732424324,-0.40799170771676146
0.2969943329604868,0.15578500521637423
0.3003302285967303,1.851412396394635
0.30366612423297384,0.21696374441196423
0.3070020198692174,0.14491306992955144
0.3103379155054609,0.05141490677821253
0.31367381114170445,-0.042083256373126376
0.317009706777948,0.5410014281780126
0.3203456024141915,1.305818747203674
0.32368149805043506,2.563968898642055
0.3270173936866786,0.34074241022721663
0.3303532893229222,0.15176716761480127
0.3336891849591657,1.0421627229458557
0.33702508059540925,0.1729257778282841
0.3403609762316528,1.5586127414743418
0.3436968718678963,1.0241464223813244
0.34703276750413986,0.8351286750139222
0.3503686631403834,0.2985741520189634
0.35370455877662693,0.961962613185009
0.35704045441287047,1.0150434785016094
0.360376350049114,0.42870629597121157
0.36371224568535754,0.09053200853185722
0.3670481413216011,-0.8311292501716416
0.37038403695784466,-0.7012193348697296
0.3737199325940882,0.9842810805785634
0.37705582823033174,0.35176723227638057
0.38039172386657527,1.3498882522162592
0.3837276195028188,0.4517480279164696
0.38706351513906234,0.42937779047347924
0.3903994107753059,-0.02413321173296607
0.3937353064115494,0.7036944862712062
0.39707120204779295,-0.19798371217483193
0.4004070976840365,1.1027473443883247
0.40374299332028,1.9372240208356246
0.40707888895652355,-0.2649075953717286
0.41041478459276715,0.030713222557120737
0.4137506802290107,0.26034067361855
0.4170865758652542,-0.8284888747654908
0.42042247150149775,-0.008483487732180993
0.4237583671377413,0.23727898009983195
0.4270942627739848,1.6025467981984023
0.43043015841022836,0.7022092636244414
0.4337660540464719,1.705890970271241
0.43710194968271543,-0.5211900633605637
0.44043784531895896,0.16514715227104615
0.4437737409552025,1.3291397249579786
0.4471096365914461,-0.9637513383965403
0.4504455322276896,-0.2844990430085216
0.45378142786393316,-0.17712700446255505
0.4571173235001767,0.016443621021649483
0.46045321913642023,0.3265322603599826
0.46378911477266377,0.5460447704903745
0.4671250104089073,-0.6825403939156091
