x,y
0.002485900215106085,-0.04270931764175103
0.005821874859196953,1.2567229199702792
0.00915784950328782,1.0183898003788794
0.01249382414737869,0.8145467284085951
0.015829798791469556,0.8603003516523842
0.019165773435560425,0.7037401046929366
0.022501748079651294,0.9490546002110161
0.02583772272374216,1.1943690957290956
0.02917369736783303,0.8457614913504509
0.032509672011923896,0.7984041333862887
0.035845646656014765,1.0167624795990593
0.039181621300105635,0.9758605220597399
0.042517595944196504,1.0879841481811414
0.04585357058828737,0.8965204393378696
0.049189545232378236,0.833098541645722
0.052525519876469105,0.8572341063733717
0.055861494520559975,0.8103158255247113
0.059197469164650844,1.2135233818107511
0.0625334438087417,1.075075851812922
0.06586941845283258,1.2187005979607812
0.06920539309692345,0.36135353214285554
0.07254136774101431,1.2082361866886215
0.07587734238510518,1.0018122687630204
0.07921331702919605,1.0271959578889605
0.08254929167328692,1.2624734037701673
0.08588526631737779,1.0440319898203416
0.08922124096146866,1.288988931650227
0.09255721560555952,1.167624208647198
0.09589319024965039,1.1917167948965555
0.09922916489374126,1.2158093811458899
0.10256513953783213,1.2399019673952243
0.105901114181923,0.9711929433244526
0.10923708882601386,1.084128968611352
0.11257306347010473,1.073482834401249
0.1159090381141956,0.989870039816374
0.11924501275828647,1.368652108059672
0.12258098740237734,1.2777048211437751
0.1259169620464682,1.1931731559745102
0.12925293669055907,1.1863128309172253
0.13258891133464995,1.075023465937443
0.1359248859787408,1.2443415336445516
0.1392608606228317,1.1771118821870847
0.14259683526692254,1.1032173900185807
0.1459328099110134,1.113587873224044
0.14926878455510428,1.0802437865180954
0.15260475919919514,1.1782865776219726
0.15594073384328602,1.5555329063904924
0.15927670848737688,0.9994136896175708
0.16261268313146776,1.3949169886314143
0.16594865777555862,1.357152862004504
0.1692846324196495,0.9775765938660689
0.17262060706374036,1.3280135460334566
0.17595658170783124,1.2304647476713932
0.1792925563519221,1.4656633169165483
0.18262853099601295,1.4209482743611346
0.18596450564010383,1.3682050901988987
0.1893004802841947,1.5299672431572362
0.19263645492828557,1.1028074829402879
0.19597242957237643,1.3473720378046794
0.1993084042164673,1.2366188561544065
0.20264437886055817,1.2569004362672878
