x,y
0.0032860882274690084,1.663527998318007
0.006613898327547658,1.3795117930284653
0.009941708427626308,1.555584216927093
0.013269518527704957,1.3280632360344111
0.016597328627783608,1.083355825924237
0.01992513872786226,1.5698758836438396
0.023252948827940906,2.548201060986449
0.026580758928019557,2.036019751683578
0.029908569028098207,1.5238384423807072
0.033236379128176854,1.0116571330778363
0.03656418922825551,0.4994758237749653
0.039891999328334156,-0.012705485527905644
0.0432198094284128,0.753390945337069
0.04654761952849146,2.4764913037140124
0.049875429628570105,2.3280687037571495
0.05320323972864876,2.189006506068481
0.056531049828727406,2.1317179158283293
0.05985885992880605,2.07442932558816
0.0631866700288847,2.01082980478208
0.06651448012896335,1.943901990987844
0.06984229022904201,1.867055815323144
0.07317010032912065,1.7579829793127388
0.0764979104291993,1.6489101433023166
0.07982572052927796,1.5398373072919114
0.0831535306293566,1.4307644712815062
0.08648134072943525,1.321691635271101
0.0898091508295139,1.2126187992606787
0.09313696092959256,1.1035459632502735
0.0964647710296712,0.9944731272398682
0.09979258112974985,0.885400291229446
0.10312039122982851,0.7763274552190408
0.10644820132990715,0.6672546192086356
0.1097760114299858,0.5581817831982304
0.11310382153006446,0.449108947187808
0.1164316316301431,0.2518712819984087
0.11975944173022175,0.09129615185318783
0.1230872518303004,-0.18509008600287183
0.12641506193037905,-0.20929462991273332
0.1297428720304577,-0.10202897369612349
0.13307068213053636,-0.4092206189787929
0.136398492230615,-0.749988796609481
0.13972630233069366,-0.45438785105233
0.1430541124307723,-0.5980934790413788
0.14638192253085094,-0.8049580497600203
0.1497097326309296,-0.7358824485112432
0.15303754273100825,-0.3788516097999312
0.1563653528310869,-0.4687012928168565
0.15969316293116556,-0.5585509758337818
0.1630209730312442,-0.64840065885069
0.16634878313132284,-0.7382503418676152
0.1696765932314015,-0.8281000248845405
0.17300440333148015,-0.9179497079014487
0.1763322134315588,-1.007799390918374
0.17966002353163746,-1.1118972747758438
0.1829878336317161,-1.2217398260245087
0.18631564373179474,-1.3742620890131616
0.1896434538318734,-1.5282996763112062
0.19297126393195205,-1.49562907499448
0.1962990740320307,-1.4015933847391977
0.19962688413210936,-1.023087776914293
0.202954694232188,-0.658737118675831
0.20628250433226664,-0.8331064425419056
0.2096103144323453,-0.5270152667869754
0.21293812453242394,-0.5513929662702576
0.2162659346325026,-0.47424999305589816
0.21959374473258125,-0.49520621428759304
0.2229215548326599,-0.5914297604722494
0.22624936493273856,-0.6168645601137286
0.2295771750328172,-0.6422993597552078
0.23290498513289584,-0.6677341593966869
0.2362327952329745,-0.6931689590381661
0.23956060533305315,-0.7186037586796453
0.2428884154331318,-0.7440385583211245
0.24621622553321046,-0.7682049582695988
0.24954403563328909,-0.7884651305426441
0.25287184573336774,-0.8087253028156723
0.2561996558334464,-0.8384688338369121
0.25952746593352505,-0.8705845932194082
0.2628552760336037,-0.906898056819886
0.26618308613368236,-0.9529358621610718
0.269510896233761,-0.9989736675022404
0.27283870633383966,-0.9615327301362536
0.2761665164339183,-0.906791043530297
0.279494326533997,-0.8520493569243405
0.28282213663407557,-0.7973076703183839
0.2861499467341542,-0.7425659837124272
0.2894777568342329,-0.6878242971064706
0.29280556693431153,-0.6330826105005141
0.2961333770343902,-0.44775971702296546
0.29946118713446884,-0.1938498884228452
0.3027889972345475,-0.2422303588456291
0.30611680733462615,-0.5883045005297707
0.3094446174347048,-0.7954826640778755
0.31277242753478346,-0.731172408244772
0.3161002376348621,-0.6761891995832471
0.31942804773494077,-0.6662010399954148
0.32275585783501937,-0.6562128804075997
0.326083667935098,-0.6462247208197675
0.3294114780351767,-0.6362365612319523
0.33273928813525533,-0.62624840164412
0.336067098235334,-0.6162602420562877
0.33939490833541264,-0.6062720824684725
0.3427227184354913,-0.5962839228806402
0.34605052853556995,-0.586295763292808
0.3493783386356486,-0.5763076037049928
0.35270614873572725,-0.5663194441171605
0.3560339588358059,-0.5563312845293282
0.35936176893588456,-0.5463431249415132
0.3626895790359632,-0.5363549653536809
0.3660173891360418,-0.49012904546942104
0.36934519923612047,-0.4364953516248914
0.3726730093361991,-0.40167566061659343
0.3760008194362778,-0.4426327797880992
0.37932862953635643,-0.4835898989595878
0.3826564396364351,-0.4822123260984176
0.38598424973651374,-0.4504904414617878
0.3893120598365924,-0.418768556825158
0.39263986993667105,-0.42797889065422073
0.3959676800367497,-0.437675552070426
0.39929549013682836,-0.44737221348664846
0.402623300236907,-0.45706887490287085
0.40595111033698567,-0.46676553631907614
0.40927892043706426,-0.4764621977352986
0.4126067305371429,-0.485529254718624
0.4159345406372216,-0.43607377647953544
0.4192623507373002,-0.4312177243319694
0.4225901608373789,-0.5044799800325874
0.42591797093745754,-0.4801696999255438
0.4292457810375362,-0.4124745098087753
0.43257359113761484,-0.2865079743201082
0.4359014012376935,-0.16054143883144112
0.43922921133777215,-0.03457490334277401
0.4425570214378508,0.0913916321458931
0.44588483153792946,0.21735816763456023
0.4492126416380081,0.3433247031232273
0.4525404517380867,0.6050019520733225
0.45586826183816537,0.6253314474265299
0.459196071938244,0.664197727999287
0.4625238820383227,0.703064008572027
0.46585169213840133,0.741930289144767
0.46917950223848,0.7807965697175069
0.47250731233855864,0.8196628502902469
0.4758351224386373,0.8585291308629868
0.47916293253871595,0.8973954114357268
0.4824907426387946,0.9362616920084667
0.48581855273887325,0.9751279725812237
