x,y
0.000514025887241587,0.738203033046818
0.0038472858336824228,0.03455995833624958
0.0071805457801232585,-0.6690831163743188
0.010513805726564095,0.3436920799516699
0.01384706567300493,0.39623796127834177
0.017180325619445765,0.4487838426049947
0.020513585565886602,0.4929125242162074
0.023846845512327436,0.5283744149481565
0.027180105458768273,0.5638363056801056
0.03051336540520911,0.8059645043726953
0.033846625351649944,1.1226280033388667
0.03717988529809078,1.285580301475589
0.04051314524453162,1.0194033413735064
0.04384640519097245,1.0973986825850863
0.047179665137413285,1.648838040214655
0.050512925083854125,1.5582755046764152
0.05384618503029496,1.4677129691381756
0.05717944497673579,0.5682325139097877
0.06051270492317663,0.8153399399728539
0.06384596486961747,1.1581100495092667
0.0671792248160583,0.763981017056519
0.07051248476249913,1.0135667860784012
0.07384574470893997,0.4382741211992435
0.07717900465538081,0.4682832244730025
0.08051226460182165,0.9924487006459896
0.08384552454826248,0.6869507630448302
0.08717878449470332,0.7622669857317504
0.09051204444114415,0.3652375162646597
0.09384530438758498,1.4968690988209277
0.09717856433402583,1.125908268940216
0.10051182428046666,1.0668616334601242
0.1038450842269075,1.427156079591083
0.10717834417334833,0.9857209112231796
0.11051160411978916,4.745410568197361
0.11384486406623,0.4180920410689457
0.11717812401267083,0.8254990332380635
0.12051138395911168,0.5796791613445194
0.12384464390555251,1.415198515890333
0.12717790385199335,0.6435455238877786
0.1305111637984342,0.2498361752868565
0.133844423744875,0.8701537333840695
0.13717768369131586,1.0835208150166815
0.14051094363775668,1.0247769260440656
0.14384420358419753,0.1782895084610341
0.14717746353063835,0.7630745618589015
0.1505107234770792,0.35768816745583626
0.15384398342352004,0.8023686499439019
0.15717724336996086,0.8866818749424789
0.1605105033164017,1.5143408115646444
0.16384376326284253,2.3206308510478806
0.16717702320928338,1.59172700478073
0.1705102831557242,1.0411563098367682
0.17384354310216504,0.490614927038737
0.1771768030486059,0.21073167271258872
0.1805100629950467,-0.27508120702858385
0.18384332294148756,0.38807188752986654
0.18717658288792838,-0.16155811400171805
