x,y
0.00045987937483005226,-1.1474705395628224
0.003796751878222756,-0.9379289653448374
0.00713362438161546,-0.3225896497073416
0.010470496885008163,-0.4809257461591864
0.013807369388400867,-0.7715701028271625
0.01714424189179357,-0.1649341064606337
0.020481114395186274,-0.43455659548399006
0.023817986898578978,-0.9084043967235893
0.02715485940197168,-0.8739095165365646
0.030491731905364385,-0.9415384165371751
0.03382860440875709,-1.1421132353306234
0.03716547691214979,-1.0055148513235264
0.040502349415542496,-0.871286822603512
0.0438392219189352,-0.6363596919443784
0.047176094422327904,-0.7781227803505696
0.050512966925720604,-0.7561383196809244
0.05384983942911331,-0.7851895581017183
0.05718671193250602,-1.0509557059231456
0.06052358443589872,-0.5445099823258879
0.06386045693929142,-0.8329469615673989
0.06719732944268413,-1.0711243466538842
0.07053420194607683,-0.7532917467026564
0.07387107444946953,-0.603027880715783
0.07720794695286223,-0.4527640147289095
0.08054481945625494,-0.498269416650855
0.08388169195964765,-0.5615409236988945
0.08721856446304035,-0.6424867393190096
0.09055543696643305,-0.43350861351670783
0.09389230946982575,-0.3044448637220207
0.09722918197321846,-0.3725447059052912
0.10056605447661116,-0.6345854893699933
0.10390292698000386,-0.3881033895537666
0.10723979948339657,-0.3283849502105757
0.11057667198678928,-0.28258595784198587
0.11391354449018198,-0.23540418345731626
0.11725041699357468,-0.36731010752560184
0.12058728949696738,-0.033949136808872724
0.12392416200036009,-0.19817133492467495
0.12726103450375278,-0.019852010619426562
0.1305979070071455,0.062358435123443336
0.1339347795105382,-0.10953423433784908
0.1372716520139309,0.2666925154745735
0.1406085245173236,0.24188884221507653
0.14394539702071632,0.26638725814514524
0.147282269524109,0.14091701493077463
0.1506191420275017,0.4566084394854283
0.15395601453089441,0.4071797135059859
0.15729288703428712,0.4838272685916917
0.16062975953767983,0.6043696945118082
0.16396663204107254,0.5390852367448349
0.16730350454446524,0.6739262526342723
0.17064037704785795,1.0388148087757665
0.17397724955125066,1.3758026630885825
0.17731412205464334,0.9887583739722411
0.18065099455803604,1.1636392587916602
0.18398786706142875,1.1513963945072907
0.18732473956482146,1.406565284385923
0.19066161206821416,1.239853109932246
0.19399848457160687,1.6377684257971166
0.19733535707499958,1.5042946963985395
0.20067222957839226,1.582283247661563
0.20400910208178497,1.596033825520045
0.20734597458517767,1.3520541184074117
0.21068284708857038,1.684792087355993
0.2140197195919631,1.6812371146833671
0.2173565920953558,1.658889046377981
0.2206934645987485,1.7506533388925913
0.2240303371021412,1.7965428995144723
0.22736720960553392,1.7383404847708128
0.2307040821089266,1.6614599185557841
0.2340409546123193,2.0048590864017597
0.237377827115712,1.689511874582334
0.24071469961910472,1.6411635212609015
0.24405157212249742,1.787042342559952
0.24738844462589013,1.6331143452217702
0.2507253171292828,1.716599856494933
0.2540621896326755,1.788970346044728
0.2573990621360682,1.7182799912627602
0.26073593463946093,1.3911766711316147
0.26407280714285364,1.5246203148591457
0.26740967964624635,1.1268148735626076
0.27074655214963905,1.1431034872092398
0.27408342465303176,0.9194107583857514
0.27742029715642447,1.1807232295698828
0.2807571696598172,0.8177106960024302
0.2840940421632099,0.8749525034588748
0.2874309146666026,0.6256075488992469
0.2907677871699953,0.4980355925533657
0.29410465967338795,0.46213022691812994
0.29744153217678065,1.248670775874613
0.30077840468017336,0.6760750039831601
0.30411527718356607,0.23890829030216032
0.3074521496869588,0.07839687986470241
0.3107890221903515,1.2658870681689736
0.3141258946937442,0.24978194415066804
0.3174627671971369,0.12819272688233652
0.3207996397005296,0.001673294903742331
0.3241365122039223,-0.21307674336676322
0.327473384707315,-0.25756863759300197
0.3308102572107077,-0.07535786698850362
