x,y
0.00026646576588973403,0.7261797573709985
0.003589091862023911,0.5778133848218888
0.006911717958158088,0.33508139845611956
0.010234344054292265,2.3252528373660635
0.013556970150426442,1.4514609315167166
0.01687959624656062,-0.6694190482457484
0.020202222342694795,0.4928474353442592
0.023524848438828974,-1.2200563595188614
0.02684747453496315,-0.06035926548965175
0.030170100631097325,0.8233432503702918
0.033492726727231505,-0.11971091567280637
0.036815352823365684,-1.005857488287827
0.040137978919499856,-1.1170091702326865
0.043460605015634035,0.24411318580081076
0.046783231111768214,0.3322076322274199
0.050105857207902386,-0.05530372744264417
0.053428483304036566,-0.25188978127880346
0.056751109400170745,0.4450300118730576
0.06007373549630492,-0.11047665068036769
0.0633963615924391,-0.4616384874034913
0.06671898768857328,-0.2733284881378608
0.07004161378470745,-0.1599330977734455
0.07336423988084163,-0.2841251496328693
0.0766868659769758,0.2691304075889406
0.08000949207310998,-0.29528507067020304
0.08333211816924416,-0.2753787313656906
0.08665474426537834,-0.8941064698948551
0.08997737036151252,-0.03500565200298929
0.0932999964576467,-0.7563516946359794
0.09662262255378086,-0.8620484486190411
0.09994524864991504,0.5464241072217322
0.10326787474604922,-0.5841105230016652
0.1065905008421834,-0.2952063010008662
0.10991312693831758,-1.059400438550557
0.11323575303445176,-0.229413459700403
0.11655837913058593,-0.4558613559385333
0.1198810052267201,-0.49190309672475513
0.12320363132285428,-0.8637504690142354
0.12652625741898846,-0.9705194026206266
0.12984888351512264,-0.9761883984223217
0.13317150961125682,-1.0625652560414376
0.136494135707391,-0.9100756957372356
0.13981676180352517,-1.027024717892881
0.14313938789965935,-1.1036370255716612
0.14646201399579353,-0.7321699385019648
0.14978464009192768,-0.7265024903511004
0.15310726618806186,-0.720835042200236
0.15642989228419604,-0.691921159913832
0.15975251838033022,-0.9596967804187098
0.1630751444764644,-1.3828722526536057
0.16639777057259858,-0.6195419644996232
0.16972039666873276,-1.0615976624024972
0.17304302276486694,-1.0857027472472656
0.17636564886100112,-0.8341438011358344
0.1796882749571353,-1.061259991328306
0.18301090105326948,-1.0611141632566852
0.18633352714940365,-1.0609683351850863
0.18965615324553783,-1.0608225071134654
0.19297877934167199,-1.1975653261038874
0.19630140543780616,-0.5615108408572134
0.19962403153394034,-0.7206683224045227
0.20294665763007452,-1.094352493933741
0.2062692837262087,-0.7656060227223227
0.20959190982234288,-0.789676411866288
0.21291453591847706,-0.9404183989133572
0.21623716201461124,-1.0651623256655978
0.21955978811074542,-1.2330441051699592
0.2228824142068796,-1.827547973949736
0.22620504030301378,-1.238245113730124
0.22952766639914796,-1.2091661018845639
0.23285029249528214,-1.1556454771284548
0.2361729185914163,-1.36861738220248
0.23949554468755047,-1.3053772530454666
0.24281817078368464,-1.4505952215513949
0.24614079687981882,-1.384562365535165
0.249463422975953,-0.9160784431621991
0.2527860490720872,-1.59540988609098
0.25610867516822133,-1.345190671756586
0.25943130126435554,-1.4515433622497649
0.2627539273604897,-1.2513274168502735
0.2660765534566239,-1.2565053372098536
0.26939917955275805,-1.2471896981940638
0.27272180564889226,-1.7262907006640906
0.2760444317450264,-1.3765267557980096
0.2793670578411606,-1.4282304262128942
0.28268968393729477,-1.3662185179227504
0.286012310033429,-1.4639173275023734
0.2893349361295631,-0.5768721631104933
0.29265756222569733,-1.5207900543207342
0.2959801883218315,-1.0728546986537182
0.29930281441796563,-0.9530389454850776
0.30262544051409984,-1.0140886591403429
0.305948066610234,-0.7523404124868505
0.3092706927063682,-1.2358598962679221
0.31259331880250235,-1.1132827260405795
0.31591594489863656,-1.0684285810647554
0.3192385709947707,-1.0235744360889312
0.3225611970909049,-0.9895436583389969
0.32588382318703907,-1.2434173022358561
0.3292064492831733,-1.528752485994646
0.3325290753793074,-1.4365508704626098
0.33585170147544163,-1.3443492549305953
0.3391743275715758,-1.1645051673873974
0.34249695366770994,-1.4275745618115676
0.34581957976384414,-1.565874500871032
0.3491422058599783,-1.4399550163849604
0.3524648319561125,-1.3140355318988888
0.35578745805224665,-1.1881160474128172
0.35911008414838086,-1.221014096820759
0.362432710244515,-1.2752825214119734
0.3657553363406492,-1.019380411025655
0.36907796243678337,-0.9211964972564942
0.3724005885329176,-0.8783769283275807
0.3757232146290517,-0.9292310943348943
0.37904584072518593,-0.980085260342186
0.3823684668213201,-1.0082477440810653
0.38569109291745424,-1.0277555509949394
0.38901371901358844,-0.9849011375029268
0.3923363451097226,-0.9598684137762015
0.3956589712058568,-1.0520127784494229
0.39898159730199095,-0.7173948968617047
0.40230422339812516,-0.8209975274418073
0.4056268494942593,-1.0712876522040216
0.4089494755903935,-0.8474642462560078
0.41227210168652767,-0.9932777637089955
0.4155947277826619,-1.0369803052299749
0.41891735387879603,-0.7761129346637737
0.42223997997493024,-1.57821606561098
0.4255626060710644,-1.1310567351704321
0.42888523216719854,-1.399514553590867
0.43220785826333274,0.15950617921973445
0.4355304843594669,-1.1539355071642585
0.4388531104556011,-1.0271099585709498
0.44217573655173525,-0.4402744955187354
0.44549836264786946,-0.37226602575170625
0.4488209887440036,-0.3275546290025838
0.4521436148401378,-0.995953367675393
0.45546624093627197,-0.7356025967162152
0.4587888670324062,-0.7940152497272007
0.46211149312854033,-0.6212167969270537
0.46543411922467454,-0.44245854484473046
0.4687567453208087,-0.26370029276240725
0.47207937141694284,-0.34303870003857856
0.47540199751307705,-0.38321442622676605
0.4787246236092112,-0.7181568822662932
0.4820472497053454,-0.45170149583134356
0.48536987580147956,-0.5021465464587174
0.48869250189761376,-0.7908055771140697
0.4920151279937479,-0.9077814579337841
0.4953377540898821,0.2136320379892388
0.49866038018601627,2.2690855529257736
0.5019830062821504,0.10479803795625128
0.5053056323782846,-0.858129717830303
0.5086282584744188,-1.1980192352586407
0.5119508845705529,-0.007592738227446841
0.5152735106666871,0.4062602864013213
0.5185961367628213,-0.5498143124204192
0.5219187628589556,-0.13217767089568458
0.5252413889550896,0.05054655579344965
0.5285640150512239,-1.3180985303120407
0.5318866411473581,-0.09324507872881668
0.5352092672434923,-0.3302694885671322
0.5385318933396264,0.43480240928717834
0.5418545194357606,0.4290487792552765
0.5451771455318948,0.04362793515640642
0.548499771628029,0.2083204029305939
0.5518223977241631,0.19431036795235962
0.5551450238202973,0.56190487444416
0.5584676499164315,-0.43881956296797314
0.5617902760125656,0.08359976815153343
0.5651129021086998,-0.2200668449729579
0.568435528204834,0.07521002541856639
0.5717581543009682,0.024865625386777692
0.5750807803971023,-0.1834961148742022
0.5784034064932365,0.5105410907367893
0.5817260325893707,-0.02934962505160326
0.5850486586855049,0.4199980501488852
0.588371284781639,0.6725402316358841
0.5916939108777732,0.37133387281287816
0.5950165369739074,0.31763132165090996
0.5983391630700415,0.4915195058468967
0.6016617891661757,0.2609690845352845
0.60498441526231,0.8555511357327286
0.6083070413584442,1.4488140676083938
0.6116296674545783,0.3240278829417485
0.6149522935507125,0.5763473623960579
0.6182749196468467,0.6537821671785607
0.6215975457429809,0.35344422486793364
0.624920171839115,-0.22017287190125134
0.6282427979352492,-0.27017588181547875
0.6315654240313834,0.5264348930914077
0.6348880501275176,0.13739911339956265
0.6382106762236517,0.5545945378614918
0.6415333023197859,0.5741241959620037
0.6448559284159201,0.24839843516815535
0.6481785545120542,0.4775720477660947
0.6515011806081884,1.3664762910507218
0.6548238067043226,0.9410139851768006
0.6581464328004568,1.62769150255016
0.6614690588965909,1.193010623155089
0.6647916849927251,0.7717304101656407
0.6681143110888593,0.436059789565901
0.6714369371849935,1.1195703515505981
0.6747595632811276,0.7682186238223416
0.6780821893772618,0.7715790666633099
0.681404815473396,0.5073785671114782
0.6847274415695301,0.2070887859199773
0.6880500676656643,-0.13023532185390102
0.6913726937617986,1.2155514638774607
0.6946953198579328,0.11891453850771358
0.6980179459540669,0.6457667533414646
0.7013405720502011,1.2584056869887452
0.7046631981463353,0.9775494662780073
0.7079858242424695,0.8528319501399464
0.7113084503386036,0.6558494620389373
0.7146310764347378,1.0997073651753897
0.717953702530872,1.1512505575753982
0.7212763286270062,0.2874628117437284
0.7245989547231403,0.6411272974939475
0.7279215808192745,0.9947917832441666
0.7312442069154087,1.3484562689944075
0.7345668330115428,1.2004100914723133
0.737889459107677,1.015689446208354
0.7412120852038112,0.8644950998860039
0.7445347112999454,0.8016074570663122
0.7478573373960795,0.3849497820289595
0.7511799634922137,1.390591740649799
0.7545025895883479,1.909538895590596
0.7578252156844821,1.9693572102790275
0.7611478417806162,1.173861079603683
0.7644704678767504,-0.011642333271805107
0.7677930939728846,1.2202050931537378
0.7711157200690187,1.3977442303034076
0.774438346165153,0.9912937517366708
0.7777609722612872,0.9774274727578817
0.7810835983574214,1.2110297232233853
0.7844062244535555,1.3863404073803194
0.7877288505496897,1.8181762884078998
0.7910514766458239,1.343353568221291
0.7943741027419581,1.598253546127566
0.7976967288380922,1.0558527057043485
0.8010193549342264,1.3793533204562562
0.8043419810303606,1.47346434213361
0.8076646071264948,1.233773892913043
0.8109872332226289,1.08521322354511
0.8143098593187631,0.2531015161530299
0.8176324854148973,0.7313963274877134
0.8209551115110314,0.8812009601218597
0.8242777376071656,1.234480874471674
0.8276003637032998,2.0174179334282942
0.830922989799434,1.8021488725989196
0.8342456158955681,1.1073986474232913
0.8375682419917023,0.857068206058714
0.8408908680878365,0.9055972140551046
0.8442134941839707,1.4069329106221056
0.8475361202801048,1.6276893071039664
0.850858746376239,1.4593758801545493
0.8541813724723732,1.0531031432381075
0.8575039985685073,0.6402328161715862
0.8608266246646415,1.1311122787923047
0.8641492507607758,1.3504653245941054
0.86747187685691,1.3804608938615053
0.8707945029530441,0.9471680776315993
0.8741171290491783,0.8052213869736725
0.8774397551453125,1.0742005339940184
0.8807623812414467,1.63628187082137
0.8840850073375808,0.9215120667851133
0.887407633433715,0.8741384009671781
0.8907302595298492,0.04057904471883922
0.8940528856259833,1.0779242310348032
0.8973755117221175,1.3231769772038748
0.9006981378182517,1.0119221639960054
0.9040207639143859,0.37231324883101524
0.90734339001052,1.5700772259751774
0.9106660161066542,1.0267536636093078
0.9139886422027884,1.0151241734108343
0.9173112682989226,1.133634426584902
0.9206338943950567,0.10449478682963753
0.9239565204911909,1.1967278547523628
0.9272791465873251,1.3021479009539594
0.9306017726834593,1.1882251495356264
0.9339243987795934,1.133766508995602
0.9372470248757276,1.3922519727587563
0.9405696509718618,0.676455737363369
0.9438922770679959,1.384494759662171
0.9472149031641302,1.8697698961236517
0.9505375292602644,0.4649416070960226
0.9538601553563986,1.2241683486939754
0.9571827814525327,1.647348979260546
0.9605054075486669,1.0710587583592668
0.9638280336448011,0.3227746028014208
0.9671506597409353,1.121684920468816
0.9704732858370694,0.9147850689104353
0.9737959119332036,0.8138740977323999
0.9771185380293378,1.4050247201517465
0.9804411641254719,0.8492834803135653
0.9837637902216061,1.2279071692786672
0.9870864163177403,1.1873597331995591
0.9904090424138745,0.8485580077488019
0.9937316685100086,1.1347694882019255
