x,y
0.0034485915093682706,-1.2174096885047176
0.0067691545153619175,-0.8152049389184066
0.010089717521355564,-0.7268649895845203
0.013410280527349213,-0.8583650098057889
0.016730843533342858,-0.9687200523183439
0.020051406539336507,-1.0651653692055871
0.023371969545330155,-0.7940953367537584
0.0266925325513238,-0.8256340404498127
0.03001309555731745,-0.8571727441458804
0.033333658563311094,-0.8887114478419347
0.03665422156930474,-0.8729972334906896
0.03997478457529839,-0.8245523694353795
0.04329534758129204,-0.7761075053800828
0.04661591058728569,-0.7276626413247728
0.04993647359327933,-0.6792177772694761
0.05325703659927298,-0.630772913214166
0.05657759960526663,-0.605534263131287
0.059898162611260276,-0.5901111783104015
0.06321872561725392,-0.574688093489516
0.06653928862324757,-0.5592650086686305
0.06985985162924122,-0.5438419238477314
0.07318041463523486,-0.5284188390268459
0.07650097764122851,-0.5129957542059604
0.07982154064722216,-0.4975726693850749
0.08314210365321581,-0.48214958456417595
0.08646266665920946,-0.4490038736503272
0.08978322966520311,-0.3953659558362179
0.09310379267119674,-0.34172803802212215
0.09642435567719039,-0.2880901202080129
0.09974491868318404,-0.23445220239391704
0.10306548168917769,-0.1808142845798078
0.10638604469517134,-0.16223771624700484
0.10970660770116498,-0.21327007532927217
0.11302717070715863,-0.2643024344115395
0.11634773371315228,-0.31533479349382026
0.11966829671914593,-0.3663671525760876
0.12298885972513958,-0.4173995116583549
0.12630942273113321,-0.4515899750353789
0.12962998573712686,-0.4045895844293413
0.1329505487431205,-0.35758919382331705
0.13627111174911416,-0.3105888032172794
0.1395916747551078,-0.2635884126112418
0.14291223776110146,-0.2165880220052041
0.1462328007670951,-0.16944725906492397
0.14955336377308875,0.02423131139521941
0.1528739267790824,0.05922269443219381
0.15619448978507605,0.09421407746915476
0.1595150527910697,0.12920546050612916
0.16283561579706335,0.16419684354310354
0.166156178803057,0.19918822658007795
0.16947674180905065,0.23417960961705234
0.1727973048150443,0.2609905556944655
0.17611786782103794,0.27511718967279497
0.1794384308270316,0.26026589778810544
0.1827589938330252,0.24159482281451075
0.18607955683901886,0.22292374784091606
0.1894001198450125,0.20425267286730797
0.19272068285100616,0.18558159789371328
0.1960412458569998,0.36135818947412784
0.19936180886299346,0.32579691923369025
0.2026823718689871,0.2902356489932392
0.20600293487498075,0.2546743787527882
0.2093234978809744,0.21911310851233715
0.21264406088696805,0.18355183827188612
0.2159646238929617,0.2868484649541121
0.21928518689895535,0.38676668693005023
0.222605749904949,0.45311868757636403
0.22592631291094264,0.5194706882226778
0.2292468759169363,0.5858226888689916
0.23256743892292994,0.625883733747925
0.2358880019289236,0.6421178455433599
0.23920856493491724,0.6583519573387948
0.2425291279409109,0.6745860691342298
0.24584969094690454,0.6908201809296647
0.24917025395289819,0.707054292725113
0.2524908169588918,0.7232884045205479
0.25581137996488545,0.7395225163159829
0.2591319429708791,0.7557566281114177
0.26245250597687275,0.7719907399068526
0.2657730689828664,0.7882248517022875
0.26909363198886005,0.8044589634977225
0.2724141949948537,0.8206930752931574
0.27573475800084735,0.8369271870886057
0.279055321006841,0.8531612988840406
0.28237588401283464,0.8693954106794756
0.2856964470188283,0.8856295224749104
0.28901701002482194,0.9018636342703453
0.2923375730308156,0.9180977460657803
0.29565813603680924,0.9343318578612152
0.2989786990428029,0.9505659696566635
0.30229926204879654,0.9668000814520984
0.3056198250547902,0.9830341932475334
0.30894038806078383,0.9992683050429683
0.3122609510667775,1.0155024168384033
0.31558151407277113,1.028054269302542
0.3189020770787648,1.0215621363622835
0.3222226400847584,1.015070003422025
0.3255432030907521,1.0085778704817665
0.3288637660967457,1.002085737541508
0.3321843291027394,0.9955936046012496
0.335504892108733,0.989101471660991
0.33882545511472667,0.9902901507007201
