x,y
0.0024292012967634946,-0.8955738364154843
0.005753885569357715,-0.47812362260282165
0.009078569841951935,-0.6078693812155885
0.012403254114546156,-0.7209696807923595
0.015727938387140376,-1.0902494947999453
0.019052622659734595,-1.0355524931025513
0.022377306932328818,-0.7786676864205861
0.025701991204923037,-0.6519395556924521
0.029026675477517257,-0.770542269615358
0.032351359750111476,-0.8115814082285242
0.035676044022705695,-0.9030438712305905
0.039000728295299915,-0.42748897159028953
0.04232541256789414,-0.8681963187218648
0.04565009684048836,-0.9773736276751791
0.04897478111308258,-0.6868659769421773
0.0522994653856768,-0.4402931219969922
0.05562414965827102,-0.6220076379585336
0.05894883393086524,-0.34984842835334734
0.06227351820345946,-0.5166473036049832
0.06559820247605368,-0.4199571700443576
0.0689228867486479,-0.4920129625224233
0.07224757102124212,-0.564068755000489
0.07557225529383634,-0.3284231768889153
0.07889693956643055,-0.3322185977012543
0.08222162383902479,-0.21569397229752713
0.08554630811161901,-0.1752805005780799
0.08887099238421323,-0.13486702885864416
0.09219567665680745,-0.3958199063913619
0.09552036092940167,-0.24453917421038104
0.09884504520199588,-0.09793320852887369
0.1021697294745901,-0.0063366574799736605
0.10549441374718432,0.016972302659947588
0.10881909801977854,-0.0035941468321323768
0.11214378229237276,-0.024160596324212344
0.11546846656496698,0.19537251379940046
0.1187931508375612,0.39207735000943006
0.12211783511015542,0.5887821862194597
0.12544251938274964,0.6580477844925026
0.12876720365534386,0.22821823530962526
0.13209188792793808,0.26388454547710444
0.1354165722005323,0.3238812168462606
0.13874125647312652,0.38387788821541674
0.14206594074572074,0.9672196907995864
0.14539062501831496,0.8665643299140393
0.14871530929090918,0.7659089690285038
0.1520399935635034,0.6824938887308725
0.15536467783609761,1.035539465286099
0.15868936210869183,1.3172825452384198
0.16201404638128608,0.9330056645607033
0.1653387306538803,0.7386325076180601
0.16866341492647452,0.6079662760689741
0.17198809919906874,0.4773000445198882
0.17531278347166296,1.2734728263091886
0.17863746774425718,1.432415457041933
0.1819621520168514,1.191908479647904
0.18528683628944562,0.9514015022538752
0.18861152056203984,1.2427056246684134
0.19193620483463406,1.5945631408228138
0.19526088910722827,1.3415393506341793
0.1985855733798225,1.0601164102454361
0.2019102576524167,1.317892264487857
0.20523494192501093,1.575668118730278
0.20855962619760515,1.388964614491792
0.21188431047019937,1.31708526503612
0.2152089947427936,1.4219052416386917
0.2185336790153878,1.4867201020113534
0.22185836328798203,1.3373979248861778
0.22518304756057625,1.3709860838573136
0.22850773183317047,1.4346398996500294
0.2318324161057647,1.4982937154427338
0.2351571003783589,1.5619475312354498
0.23848178465095313,1.6256013470281658
0.24180646892354735,1.477715062881931
0.24513115319614157,1.3295833152484038
0.24845583746873579,1.181451567614865
0.25178052174133003,1.0333198199813376
0.2551052060139242,0.8851880723478103
0.25842989028651847,1.4020765995257953
0.26175457455911266,0.5663042548022688
0.2650792588317069,0.5265854167009099
0.2684039431043011,0.7359770908652284
0.27172862737689535,0.8492356283925713
0.27505331164948954,0.5477700058763468
0.2783779959220838,0.30408662023035277
0.281702680194678,0.21425923745280445
0.2850273644672722,0.15997644734009023
0.2883520487398664,0.5107012514224305
0.29167673301246066,0.266080310123147
0.29500141728505486,0.02145936882386347
0.2983261015576491,-0.8516190874625629
0.3016507858302433,0.12715433833518658
0.30497547010283754,-0.5106048874990674
0.30830015437543173,-0.46431981817856205
0.311624838648026,-0.38676489548487153
0.3149495229206202,-0.3158765599343367
0.3182742071932144,0.042411702837015446
0.32159889146580867,-0.35359712734723164
0.32492357573840286,-0.7496059575314558
0.3282482600109971,-1.3613548335836732
0.3315729442835913,-0.30610149132062286
0.33489762855618554,-0.28395796676804186
0.33822231282877974,-0.26181444221546085
0.341546997101374,-0.35923653652305193
0.3448716813739682,-0.45668993731321494
0.3481963656465624,-0.9492043967104631
0.3515210499191566,-0.4056217952899712
0.35484573419175086,-0.7453504190899073
0.35817041846434505,-0.8409008232792544
0.3614951027369393,-0.9364512274686014
0.3648197870095335,-1.0320016316579483
0.36814447128212774,-1.477374233391998
0.37146915555472193,-1.0694251238603254
0.3747938398273162,-0.6178173570483808
