x,y
0.0035803448845399544,1.4131316017026865
0.006906848268501265,1.2437449867683672
0.010233351652462575,1.538947983005071
0.013559855036423884,1.8577729589888452
0.016886358420385196,2.1765979349726194
0.020212861804346505,0.4371021986478045
0.023539365188307813,-2.32071369729162
0.026865868572269126,-0.8505264839084496
0.030192371956230434,0.6196607294746856
0.03351887534019174,0.9287331530369052
0.036845378724153055,-0.03506821147000321
0.040171882108114364,0.5372130660623098
0.04349838549207567,1.0433695553345752
0.04682488887603698,1.525674854023104
0.0501513922599983,-0.09326784832822746
0.053477895643959605,-0.0053082496352708395
0.056804399027920914,0.37459346000234356
0.06013090241188222,1.1214190036270564
0.06345740579584352,0.2656432700148174
0.06678390917980484,-0.43306131577439705
0.07011041256376616,-0.1120842027759527
0.07343691594772746,0.345016348321171
0.07676341933168877,0.20131366781790386
0.08008992271565009,0.05761098731460163
0.08341642609961139,-0.0860916931887006
0.0867429294835727,-0.217906074134718
0.09006943286753401,-0.3480533095620397
0.09339593625149532,-0.47820054498936143
0.09672243963545664,-0.6083477804166831
0.10004894301941794,-0.7839336769107196
0.10337544640337926,-0.9633141763854246
0.10670194978734056,-0.8622096296443632
0.11002845317130187,-0.49349589312326064
0.11335495655526319,-0.00927435623664324
0.11668145993922449,-0.844198647380383
0.1200079633231858,0.20838015534883308
0.12333446670714711,0.43019044343631513
0.12666097009110844,-0.7489152336675065
0.12998747347506973,-0.3229329421172921
0.13331397685903104,0.3213239606501103
0.13664048024299236,0.32935208425814655
0.13996698362695367,-0.9439726916628002
0.14329348701091496,-0.1664809412968861
0.14661999039487628,0.24445180788966264
0.1499464937788376,0.07102356778807511
0.1532729971627989,-0.39686602108369556
0.15659950054676022,-0.2623032518965066
0.1599260039307215,-0.07002850075177372
0.16325250731468283,-0.096813884206786
0.16657901069864414,-0.12359926766183336
0.16990551408260546,-0.3996166736333341
0.17323201746656677,-0.7921078295194464
0.17655852085052806,-1.1528193790937677
0.17988502423448938,-1.833329745479696
0.1832115276184507,-1.9725296657282976
0.186538031002412,-1.8681607471455224
0.18986453438637332,-0.909999911277796
0.1931910377703346,-1.5833772238113502
0.19651754115429593,-1.0806442833149088
0.19984404453825724,-1.293262797169394
0.20317054792221856,-1.3174254044548122
0.20649705130617987,-0.8324066029580299
0.20982355469014116,-1.328193169934997
0.21315005807410248,-1.518680320430907
0.2164765614580638,-1.342416248900527
0.2198030648420251,-1.116634016519596
0.22312956822598642,-1.1474794954322014
0.2264560716099477,-1.1903524247105117
0.22978257499390903,-2.384307249449532
0.23310907837787034,-0.8854695924447424
0.23643558176183166,-1.2156793750628019
0.23976208514579297,-1.1080508409961038
0.24308858852975426,-0.8888177732908732
0.24641509191371558,-1.2213467287526174
0.2497415952976769,-1.1267869301332492
0.2530680986816382,-1.058349832467097
0.2563946020655995,-1.1784744946476466
0.25972110544956084,-1.4442923783436663
0.26304760883352213,-1.221967712970733
0.2663741122174834,-1.6930520175023123
0.26970061560144476,-1.7482261904485563
0.27302711898540605,-0.4710164973040017
0.2763536223693674,-1.1741869747628664
0.2796801257533287,-1.331547952462699
0.28300662913728997,-0.998613471593152
0.2863331325212513,-1.2435684718458901
0.2896596359052126,-1.4108221265478091
0.29298613928917394,-0.8437108762389457
0.29631264267313523,-1.070251302503044
0.2996391460570965,-0.11488412560553618
0.30296564944105786,-1.0465136905727679
0.30629215282501915,-0.43873628228193584
0.3096186562089805,-0.2942892723313204
0.3129451595929418,-1.2996531456927634
0.31627166297690307,-0.4597165637772558
0.3195981663608644,-0.40700883088711
0.3229246697448257,-0.8380950626492782
0.32625117312878704,-0.4801625699747109
0.32957767651274833,-0.30965098712520783
0.3329041798967096,-0.40759755346535065
0.33623068328067096,-0.7631616029205657
0.33955718666463225,-0.6963911773676815
0.3428836900485936,0.39647728037639596
0.3462101934325549,0.3325102243380391
0.34953669681651617,-0.5304574177514425
0.3528632002004775,-0.7126136882903584
0.3561897035844388,-0.17413049093988162
0.35951620696840014,0.36435270641059525
0.36284271035236143,0.17154264444597725
0.3661692137363227,-0.30150416860269735
0.36949571712028406,-0.32477247808177
0.37282222050424535,-0.34965900673310074
0.3761487238882067,-0.6339705497584035
0.379475227272168,0.42749523704895237
0.38280173065612927,-0.3557887730207757
0.3861282340400906,-0.7036845792261429
0.3894547374240519,-0.14378408469817494
0.39278124080801324,-0.29686829396630554
0.39610774419197453,-0.449952503234401
0.3994342475759358,0.27843789633598837
0.40276075095989716,0.5173083483045399
0.40608725434385845,-0.43889129790838205
0.4094137577278198,-0.09570475215072322
0.4127402611117811,0.2474817936069707
0.41606676449574237,0.5906683393646296
0.4193932678797037,0.6782885576420384
0.422719771263665,0.7359356321310964
0.42604627464762634,0.8268131555829525
0.42937277803158763,0.921563874608404
0.4326992814155489,1.121185868176387
0.43602578479951026,1.384775960106493
0.43935228818347155,1.1625881931462794
0.4426787915674329,1.2183424202702506
0.4460052949513942,1.274096647394257
0.44933179833535547,1.3298508745182283
0.4526583017193168,0.9277050185736004
0.4559848051032781,1.2423446459987972
0.45931130848723944,1.5569842734240291
0.46263781187120073,1.7091493476677566
0.465964315255162,1.5591956730701877
0.46929081863912336,1.5429505916584259
0.47261732202308465,1.5267055102466993
0.475943825407046,1.7692853635280759
0.4792703287910073,1.7172294700176958
0.48259683217496857,1.576282631253239
0.4859233355589299,1.4353357924887824
0.4892498389428912,1.5456746022310108
0.49257634232685255,1.4758930146435771
0.49590284571081383,1.564486806519426
0.4992293490947751,1.5634608776563297
0.5025558524787365,1.5742418074560143
0.5058823558626978,1.4950833747144794
0.509208859246659,1.2149566043041877
0.5125353626306204,1.3356537320604982
0.5158618660145817,1.456350859816809
0.519188369398543,1.5770479875731194
0.5225148727825043,1.3737089762074075
0.5258413761664656,1.3800402770619458
0.5291678795504269,1.386371577916484
0.5324943829343882,1.4428857384460274
0.5358208863183496,1.6413408824705742
0.5391473897023109,1.6135022896315214
0.5424738930862721,1.5856636967925037
0.5458003964702335,1.418137684222117
0.5491268998541948,0.7887161960209227
0.5524534032381561,1.0951292037079916
0.5557799066221174,1.4015422113950957
0.5591064100060787,0.5622661884127396
0.56243291339004,0.886898715900679
0.5657594167740013,0.6219856877891513
0.5690859201579627,0.7671753487525257
0.572412423541924,1.1388005942374062
0.5757389269258852,0.3928943587215559
0.5790654303098466,0.018318889532108182
0.5823919336938079,0.22482522742984287
0.5857184370777692,1.1835294402014467
0.5890449404617305,0.2178309649481916
0.5923714438456918,0.12749622684357556
0.5956979472296531,0.21154191197036706
0.5990244506136144,0.2955875970971936
0.6023509539975758,-0.6656262578799167
0.6056774573815371,-0.09325912736798553
0.6090039607654983,-0.27170056810799514
0.6123304641494597,-0.45014200884803984
0.615656967533421,-0.09441861828719794
0.6189834709173823,0.37036811111205753
0.6223099743013436,-0.3925828846938391
0.625636477685305,0.4898721230427039
0.6289629810692662,-0.3257409061544561
0.6322894844532275,-0.8500151779840063
0.6356159878371889,-0.7397672075855622
0.6389424912211502,-0.6295192371871183
0.6422689946051114,0.3943913779931431
0.6455954979890728,-0.9079230773957165
0.6489220013730341,-0.535010349311802
0.6522485047569954,-1.1838824434199275
0.6555750081409567,-1.2154257258389392
0.658901511524918,-1.246969008257986
0.6622280149088793,-1.2665148996460214
0.6655545182928406,-1.1942673225501022
0.668881021676802,-1.1181838263028132
0.6722075250607633,-1.042100330055524
0.6755340284447245,-0.4952738485453868
0.6788605318286859,-0.42598731948060264
0.6821870352126472,-0.7783012066143123
0.6855135385966085,-1.2226706089294626
0.6888400419805698,-0.11707744050787287
0.6921665453645311,-0.8603188529644273
0.6954930487484924,-0.8112951098954359
0.6988195521324537,1.4397970150319301
0.7021460555164151,-1.0236966416982576
0.7054725589003764,-0.47388855673339153
0.7087990622843376,0.08507341749561248
0.712125565668299,-1.1592352086857263
0.7154520690522603,-0.7315806098735491
0.7187785724362216,-0.6722002702783214
0.7221050758201829,-0.9944314536199945
0.7254315792041443,-1.1607983030355504
0.7287580825881055,0.7040790766508696
0.7320845859720668,-1.42075320901979
0.7354110893560282,-0.8768597863361028
0.7387375927399895,-0.20537762317317193
0.7420640961239507,-0.9794054729209044
0.7453905995079121,-0.9125455219330206
0.7487171028918734,-1.3056031473614338
0.7520436062758347,-1.520650952181497
0.755370109659796,-0.8362238674802932
0.7586966130437574,-0.5447395048149144
0.7620231164277186,-0.8502486243853481
0.7653496198116799,-1.1615028928584255
0.7686761231956413,-1.1100450565437607
0.7720026265796026,-0.7304865754933462
0.7753291299635638,-0.2225677304021844
0.7786556333475252,-0.5856059237258402
0.7819821367314865,-0.9184160655714144
0.7853086401154478,-1.0756126353873854
0.7886351434994091,-0.858182581432087
0.7919616468833705,-0.2766149177142575
0.7952881502673317,-0.9734993221503099
0.798614653651293,-0.5014166578457332
0.8019411570352544,-0.40804562643084835
0.8052676604192157,-0.516802088824464
0.808594163803177,-0.8804988344428462
0.8119206671871383,0.08105668477264398
0.8152471705710996,-1.0642734737368877
0.8185736739550609,-0.6759174671336653
0.8219001773390222,-0.3180377131217962
0.8252266807229836,-1.301372026810708
0.8285531841069448,-1.1012682173088675
0.8318796874909061,-0.6650974701269656
0.8352061908748675,0.2815629977656008
0.8385326942588288,-0.0255518654398657
0.84185919764279,-0.5000495556140133
0.8451857010267514,0.6227194740378444
0.8485122044107127,0.08350208438142093
0.851838707794674,-0.24094479957915746
0.8551652111786353,0.14030294720469777
0.8584917145625967,-0.12922241291667885
0.8618182179465579,0.8044088640529614
0.8651447213305192,0.2501196499478488
0.8684712247144806,-0.30201911850809027
0.8717977280984418,-0.5386602737535944
0.8751242314824031,0.31072336315148036
0.8784507348663645,0.5963383319834549
0.8817772382503258,0.11973867549353813
0.8851037416342871,0.19268345304836945
0.8884302450182484,0.9265904674963127
0.8917567484022098,1.3302168952681408
0.895083251786171,0.07146895408265183
0.8984097551701323,0.3326917580967976
0.9017362585540937,-0.44454758193468474
0.9050627619380549,-0.06030257448356297
0.9083892653220162,1.0959250355007324
0.9117157687059776,-0.11916117497198632
0.9150422720899389,-0.40938425085641666
0.9183687754739002,0.5531328732250566
0.9216952788578615,0.9349840363045336
0.9250217822418229,1.66425061603465
0.9283482856257841,0.640413365311732
0.9316747890097454,1.6465269748449685
0.9350012923937068,1.735000403936894
0.938327795777668,1.7115397443317202
0.9416542991616293,1.428752230783694
0.9449808025455907,0.06219302139820515
0.948307305929552,1.4128494670987588
0.9516338093135133,0.5288239658741578
0.9549603126974746,1.5986356301029767
0.958286816081436,1.7294991476755313
0.9616133194653972,1.3211581426895653
0.9649398228493585,0.8306191611582223
0.9682663262333199,0.6003655235215734
0.9715928296172811,0.8417928485835173
0.9749193330012424,1.3671655434643046
0.9782458363852038,1.8925382383450922
0.9815723397691651,0.7202344197681355
0.9848988431531264,1.0891127201424708
0.9882253465370877,1.6364475564678527
0.991551849921049,1.8271496756841359
