x,y
0.007769133211695589,0.6658543828099012
0.011067897085073938,1.7979092220342432
0.014366660958452284,0.4766772345521538
0.01766542483183063,1.2187982086036304
0.02096418870520898,1.374206616681276
0.024262952578587328,0.9512534975585384
0.027561716451965673,1.240952170137917
0.03086048032534402,-0.015868147361522887
0.03415924419872237,0.9743033907490211
0.037458008072100715,0.42799866674968307
0.04075677194547907,0.7426319653280661
0.04405553581885741,0.2995286260396619
0.04735429969223576,-0.38803740666817516
0.05065306356561411,-0.042915494457150226
0.053951827438992454,0.3044381905307526
0.057250591312370806,0.7283358685926232
0.06054935518574915,1.3973398754703645
0.06384811905912749,1.043383716166165
0.06714688293250584,-0.6398111371773626
0.0704456468058842,-0.1534208995161193
0.07374441067926255,0.2092962267889185
0.07704317455264088,1.075850347276228
0.08034193842601924,0.40966636680474827
0.08364070229939759,0.34863870524247526
0.08693946617277593,0.41841864350895497
0.09023823004615428,0.6448478106290346
0.09353699391953263,0.8712769777490662
0.09683575779291098,1.0977061448691459
0.10013452166628932,1.3062048848526084
0.10343328553966767,1.190073677164319
0.10673204941304602,1.0739424694760296
0.11003081328642436,0.9578112617877882
0.11332957715980271,0.8416800540994988
0.11662834103318107,0.7255488464112092
0.1199271049065594,0.5230341352376393
0.12322586877993776,0.2600250831935832
0.1265246326533161,-0.002983968850520995
0.12982339652669445,-0.26599302089457716
0.1331221604000728,-0.41553071343092646
0.13642092427345115,-0.5570714150908248
0.1397196881468295,-0.698612116750675
0.14301845202020785,1.4950620593475914
0.14631721589358618,0.4403282535958174
0.14961597976696453,-0.6144055521559566
0.15291474364034288,-1.6691393579077305
0.15621350751372123,-0.18561518931634796
0.15951227138709959,-1.1591272659448726
0.16281103526047794,-1.3353283018957145
0.16610979913385626,-1.5115293378466046
0.1694085630072346,-1.6877303737974465
0.17270732688061297,0.1185490965837901
0.17600609075399132,-0.3758753232347478
0.17930485462736967,-0.948515679594335
0.18260361850074802,-1.4849510389420197
0.18590238237412637,-1.7126538645849212
0.1892011462475047,-0.8187569967049108
0.19249991012088305,-0.7059644299575131
0.1957986739942614,-0.6865209997950837
0.19909743786763975,-1.2917836332790484
0.2023962017410181,-1.3013239527055296
0.20569496561439646,-1.136173612288776
0.20899372948777478,-2.316541766226859
0.21229249336115313,-0.6215330307033221
0.21559125723453149,-1.4245177099376345
0.21889002110790984,-0.7876263559976778
0.2221887849812882,-2.730332264917703
0.22548754885466654,-1.1476635563042328
0.2287863127280449,-1.351001345853177
0.23208507660142322,-1.2860711010047479
0.23538384047480157,-0.7233749296008422
0.23868260434817992,0.46769324784549043
0.24198136822155827,-0.3514665990703135
0.24528013209493663,-1.8631244828870481
0.24857889596831498,-1.4392705737480513
0.2518776598416933,-1.0154166646090548
0.25517642371507165,-0.8627351579760628
0.25847518758845,-1.322376610718258
0.26177395146182836,-2.4310912035453676
0.2650727153352067,-1.299942507082479
0.26837147920858506,0.04061414814207362
0.2716702430819634,-0.4133385048699701
0.27496900695534177,-1.0768342082374558
0.2782677708287201,-1.7403299116049415
0.28156653470209847,-2.0212837275461255
0.28486529857547677,-0.13357146636482373
0.2881640624488551,-0.47757398982078375
0.29146282632223347,-0.8215765132767919
0.2947615901956118,-1.1655790367327519
0.2980603540689902,-1.2890408971881635
0.3013591179423685,-1.2673690159071658
0.3046578818157469,-1.2456971346261683
0.30795664568912523,-1.2240252533451708
0.3112554095625036,-1.177369689288173
0.31455417343588193,-1.1248240439032173
0.3178529373092603,-1.0722783985182134
0.32115170118263864,-1.0197327531332574
0.32445046505601693,-0.9210664248338459
0.3277492289293953,-0.5521764768617934
0.33104799280277364,-0.18328652888974079
0.334346756676152,0.2157177776993242
0.33764552054953034,1.06841042279987
0.3409442844229087,0.4857329578308446
0.34424304829628705,-0.482476098891805
0.3475418121696654,-0.7103092980520773
0.35084057604304375,-0.7944046004335719
0.3541393399164221,-0.8006652560068691
0.35743810378980045,-0.8069259115802143
0.3607368676631788,-0.19053594620704398
0.36403563153655716,0.03307921842723528
0.36733439540993545,0.25669438306151454
0.3706331592833138,-0.15553829389262416
0.37393192315669216,0.29025619457336954
0.3772306870300705,0.8822466000029142
0.38052945090344886,1.474237005432459
0.3838282147768272,1.6509731516434945
0.38712697865020557,1.6058288678855235
0.3904257425235839,1.5606845841276005
0.39372450639696227,1.5155403003696775
0.3970232702703406,1.4703960166117065
0.400322034143719,1.4252517328537835
0.4036207980170973,1.3801074490958125
0.4069195618904757,1.3349631653378897
0.410218325763854,1.2898188815799667
0.4135170896372323,1.2446745978219957
0.4168158535106107,1.1995303140640727
0.42011461738398903,1.1543860303061018
0.4234133812573674,1.1092417465481788
0.42671214513074573,1.0640974627902557
0.4300109090041241,0.37816507364805746
0.43330967287750244,1.4415819884595444
0.4366084367508808,1.590688159360484
0.43990720062425914,0.7927434514599493
0.4432059644976375,0.1365568010446892
0.44650472837101585,0.11490458250470095
0.4498034922443942,0.0932523639647127
0.4531022561177725,0.18101161794148415
0.45640101999115085,0.3100291958631754
0.4596997838645292,0.45330329349443
0.46299854773790755,0.5965773911256366
0.4662973116112859,0.28972429983900266
0.46959607548466425,1.1522299412566008
0.4728948393580426,-0.36524880186081127
0.47619360323142096,0.30538679246036565
0.4794923671047993,-1.035350498289677
0.48279113097817766,1.4265540824327116
0.486089894851556,1.0001222576071784
