x,y
0.0005243420309852809,0.7330775364890456
0.0038561621922446744,0.7632103266885322
0.007187982353504068,0.8541363258132773
0.010519802514763461,0.690471082452128
0.013851622676022855,0.6136423756434072
0.017183442837282247,1.2090555810663834
0.02051526299854164,0.4203651674883837
0.023847083159801035,0.44254650960705594
0.02717890332106043,0.46472785172572106
0.030510723482319823,0.2955019175872279
0.03384254364357921,0.3189445807111631
0.03717436380483861,0.2743008478725494
0.040506183966098,-0.9189222884973415
0.043838004127357395,0.24637529062193148
0.04716982428861679,0.08379825807020382
0.05050164444987618,0.03883995344877248
0.05383346461113558,0.011998488162419938
0.05716528477239497,0.11561776616717857
0.060497104933654365,0.021716766008947203
0.06382892509491375,-3.103253640995843
0.06716074525617315,-2.327776919545731
0.07049256541743254,-1.3030303602995938
0.07382438557869193,-0.2782838010534496
0.07715620573995133,-0.0882920542710692
0.08048802590121072,-0.11962662624044472
0.08381984606247012,-0.06666534134855648
0.08715166622372951,-0.020959171513590977
0.0904834863849889,-0.022925138792471933
0.0938153065462483,-0.19735439579006622
0.09714712670750769,0.3032899935074263
0.10047894686876709,0.43423414208404437
0.10381076703002648,-0.18948475976392198
0.10714258719128587,-0.21390045983953432
0.11047440735254527,-0.23831615991514662
0.11380622751380466,-0.26273185999075893
0.11713804767506406,-0.28714756006637127
0.12046986783632345,-0.3115632601419836
0.12380168799758284,-0.33597896021759593
0.12713350815884222,-0.31582707527086273
0.13046532832010163,-0.2868063655155404
0.133797148481361,-0.257785655760211
0.13712896864262042,-0.22876494600488165
0.1404607888038798,-0.35476717705303096
0.1437926089651392,-0.403713703738291
0.1471244291263986,-0.3644870563763537
0.150456249287658,-0.24558635278286406
0.15378806944891737,-0.28359546759017346
0.15711988961017678,-0.3828137134449353
0.16045170977143616,-0.3519232195109271
0.16378352993269557,-0.31696704580207824
0.16711535009395495,-4.242273841132969
0.17044717025521436,-3.113563355682501
0.17377899041647374,-1.9848528702320478
0.17711081057773315,-0.382848911661027
0.18044263073899253,-0.6682871426809718
0.18377445090025193,-1.258355688118603
0.18710627106151131,-1.367898843526023
0.19043809122277072,-0.9513075533431385
0.1937699113840301,-0.5347162631602541
0.1971017315452895,-1.2766414109365343
0.2004335517065489,-0.654182676183627
0.2037653718678083,-2.2113545743591945
0.20709719202906768,-4.048609590822728
0.21042901219032709,-0.4353250833449783
0.21376083235158647,-0.4745126241015902
0.21709265251284585,-0.4506828001187216
0.22042447267410525,-0.9460819439389839
0.22375629283536463,-0.6458402853657004
0.22708811299662404,-0.39366928712396226
0.23041993315788342,-0.7494040744396274
0.23375175331914283,-0.4281458205297396
0.2370835734804022,-0.44028940604635575
0.24041539364166162,-0.35769698705912584
0.243747213802921,-0.3840354285981499
0.2470790339641804,-0.6623314890378756
0.2504108541254398,-1.9225069408262663
0.25374267428669917,-0.7198337668893531
0.2570744944479586,-0.4388138540103273
0.260406314609218,-0.29450004199913915
0.26373813477047736,-0.3391702281228799
0.26706995493173674,-0.3547811408959916
0.2704017750929962,-0.22945228897500275
0.27373359525425556,-0.2533447282062025
0.27706541541551494,-0.23486587017648625
0.2803972355767743,-0.3606507332394038
0.28372905573803375,-0.3026097107463717
0.28706087589929313,-0.2445686882533467
0.2903926960605525,-0.25166917411467105
0.2937245162218119,-0.22792062046855424
0.29705633638307133,-0.10855004537565341
