x,y
0.0016448347887489945,0.5686775434994641
0.004968092509936292,0.9090558131572001
0.00829135023112359,0.7946818214251572
0.011614607952310889,0.6803078296931392
0.014937865673498186,0.7167701192608725
0.018261123394685483,0.8379683384204824
0.021584381115872783,0.3606623207963998
0.02490763883706008,0.39520377825585884
0.028230896558247377,0.4297452357152929
0.03155415427943467,0.573323680403294
0.03487741200062197,0.592988448432944
0.03820066972180927,1.108635862425774
0.04152392744299657,0.823385356066594
0.044847185164183866,0.8514932582750121
0.048170442885371166,0.503151548512153
0.05149370060655846,0.34595878847105493
0.05481695832774576,0.6551778340954882
0.05814021604893306,0.4274962317222536
0.061463473770120354,1.1597453329543186
0.06478673149130765,1.1900843537330246
0.06810998921249495,0.883043572323592
0.07143324693368225,0.9292119894192811
0.07475650465486955,0.6964003982882364
0.07807976237605685,0.723518440771356
0.08140302009724415,0.5086363486253499
0.08472627781843144,0.9508967437569752
0.08804953553961874,0.9393144849381179
0.09137279326080604,0.9990543859405641
0.09469605098199334,0.9897016835161697
0.09801930870318064,0.9251794962067934
0.10134256642436792,0.6072915990009998
0.10466582414555523,0.8027840208396158
0.10798908186674253,0.8742153197923674
0.11131233958792983,0.5371002968583264
0.11463559730911713,0.3478758704554104
0.11795885503030441,0.47743528909399807
0.12128211275149171,0.17566673267098623
0.12460537047267901,0.6535792266266383
0.1279286281938663,0.20165198215796054
0.1312518859150536,0.5719072951831777
0.1345751436362409,0.7584109624577893
0.1378984013574282,0.8133217187361794
0.1412216590786155,0.4407743455082214
0.1445449167998028,-0.27531427179747614
0.1478681745209901,0.0901616325918768
0.1511914322421774,0.7824598846021961
0.1545146899633647,0.2227753513325392
0.157837947684552,0.6168108582667139
0.1611612054057393,0.3726215890369949
0.16448446312692658,-0.10133389104707052
0.16780772084811388,-0.10055238784930204
0.17113097856930118,-0.14241642273864555
0.17445423629048848,0.33524407838818854
0.17777749401167578,-0.12697429632543422
0.18110075173286308,-0.7898972694441431
0.18442400945405038,-0.2698169000832861
0.18774726717523768,-0.4463972885436344
0.19107052489642498,-0.343614306286934
0.19439378261761228,-0.12385559921318434
0.19771704033879955,-0.2725087893644906
0.20104029805998685,-0.06997518801218826
0.20436355578117416,-0.5438831000460912
0.20768681350236146,-0.7274586170116291
0.21101007122354876,-0.6355258546064257
0.21433332894473606,-0.5435930922012224
0.21765658666592336,-0.42255513744865736
0.22097984438711066,-0.2690117667053272
0.22430310210829796,-0.47429147232264607
0.22762635982948526,-0.9495147764246347
0.23094961755067256,-0.8378044250555218
0.23427287527185983,-0.6533418365179527
0.23759613299304713,-0.6477341247006746
0.24091939071423443,-0.7371805127626987
0.24424264843542173,-0.984283667787932
0.24756590615660903,-0.9816306801456218
0.25088916387779636,-0.45178175474812327
0.2542124215989836,-0.6971300217128845
0.2575356793201709,-0.5540650632726122
0.2608589370413582,-0.5016436020678872
0.2641821947625455,-1.0129551221763824
0.2675054524837328,-0.45607843445398627
0.2708287102049201,-0.9029777423228995
0.2741519679261074,-0.6044279325531732
0.2774752256472947,-0.704779625819341
0.280798483368482,-0.8308563161569367
0.2841217410896693,-0.8201179320791927
0.2874449988108566,-0.6252024745178871
0.2907682565320439,-0.42928112890225617
0.2940915142532312,-0.8105986733361153
0.2974147719744185,-1.5183948150361226
0.3007380296956058,-0.5004169499596235
0.3040612874167931,-0.3922564858479239
0.3073845451379804,-1.2305802732154127
0.3107078028591677,-0.7449667187724498
0.314031060580355,-1.1676621299646777
0.3173543183015423,-0.8886223170651248
0.3206775760227296,-1.1779353104265824
0.32400083374391686,-1.393056434741642
0.32732409146510416,-1.5722384865832133
0.33064734918629146,-1.1397567023921629
0.33397060690747876,-1.2831542754403935
0.33729386462866606,-1.2158400615345375
0.34061712234985336,-1.1485258476286564
0.34394038007104066,-1.0812116337227753
0.34726363779222796,-1.0138974198169193
0.35058689551341526,-1.1911951517617971
0.35391015323460256,-0.666165462323711
0.35723341095578987,-0.6494887924217879
0.36055666867697717,-0.8408326468310576
0.36387992639816447,-1.0367969411471902
0.36720318411935177,-1.232761235463323
0.37052644184053907,-0.6176924212312976
0.37384969956172637,-0.2660727778167611
0.37717295728291367,-0.35933951245619644
0.38049621500410097,-0.4526062470956318
0.38381947272528827,-0.5267889186110221
0.38714273044647557,-0.4233724457801522
0.39046598816766287,-0.5557506920629706
0.3937892458888501,-0.3460189150482413
0.3971125036100374,-0.013078993255410983
0.4004357613312247,0.11006788868156012
0.403759019052412,0.2332147706185062
0.4070822767735993,-0.24207020283463473
0.4104055344947866,-0.338346536594848
0.4137287922159739,-0.35937710220558267
0.4170520499371612,0.02637751589196211
0.4203753076583485,-1.7878858135748905
0.4236985653795358,-3.788836597467423
0.4270218231007231,0.04381446565398622
0.4303450808219104,0.03335752857573774
0.4336683385430977,0.19105591579304437
0.436991596264285,0.3924107727206145
0.4403148539854723,0.5121353069807248
0.4436381117066596,0.583244573006275
0.4469613694278469,0.654353839031825
0.4502846271490342,0.39887127454932014
0.4536078848702215,6.241301558792858
0.4569311425914088,3.6510693339635676
0.4602544003125961,1.0608371091342768
0.46357765803378337,0.6874646782622472
0.46690091575497067,8.765652663498788
0.47022417347615797,0.2959618865784002
0.47354743119734527,0.13674865006843778
0.47687068891853257,0.8049483351800849
0.48019394663971987,0.5483227844803783
0.48351720436090717,0.8639268296493787
0.48684046208209447,1.179530874818379
0.49016371980328177,1.1515424549354158
0.4934869775244691,0.8954936008250489
0.4968102352456564,0.4032873813433793
0.5001334929668437,0.8461748054700188
0.503456750688031,0.9940745880042323
0.5067800084092182,0.972254327114664
0.5101032661304056,0.9275158636708494
0.5134265238515928,1.3548685358407322
0.5167497815727802,1.1216132051692096
0.5200730392939674,1.333384834543514
0.5233962970151548,0.9161885546491275
0.526719554736342,1.0036278841759074
0.5300428124575294,0.7596113089566618
0.5333660701787166,0.9177088543438032
0.536689327899904,1.1012348049294096
0.5400125856210912,1.0108332597315115
0.5433358433422786,0.33331256774135526
0.5466591010634658,1.1140225854968342
0.5499823587846532,0.37148482709871083
0.5533056165058404,0.5830226951441349
0.5566288742270278,0.7942680362378894
0.559952131948215,0.9212909086655318
0.5632753896694024,1.048313781093199
0.5665986473905896,1.040000281322467
0.5699219051117769,0.9560165330453998
0.5732451628329642,0.695543090766906
0.5765684205541515,0.2854612040556992
0.5798916782753388,0.8336188133749387
0.5832149359965261,0.9947638020681651
0.5865381937177134,1.077214194395186
0.5898614514389007,0.9630580784885359
0.593184709160088,0.4699054280228579
0.5965079668812753,0.405945418638395
0.5998312246024626,0.2673225319455159
0.6031544823236499,0.635437752568598
0.6064777400448372,1.003552973191705
0.6098009977660245,0.967829632854604
0.6131242554872118,0.34547296440875735
0.6164475132083991,0.41390675157317164
0.6197707709295864,0.4734438896010693
0.6230940286507737,0.5327804767209816
0.626417286371961,0.7536303822497956
0.6297405440931483,1.3507794830412132
0.6330638018143356,0.614502135956478
0.6363870595355229,0.32500567640304123
0.6397103172567102,0.18323735481010228
0.6430335749778975,0.04146903321718835
0.6463568326990847,-0.15462510024247414
0.6496800904202721,0.6000973159969492
0.6530033481414593,0.2660404804605812
0.6563266058626467,0.5086696850762049
0.6596498635838339,0.3179146247977124
0.6629731213050213,0.1025514471561951
0.6662963790262085,-0.10856799469434472
0.6696196367473959,0.16484380342316157
0.6729428944685831,0.1713947540740267
0.6762661521897705,0.00412569268740541
0.6795894099109577,0.03948197389666482
0.6829126676321451,0.07483825510592423
0.6862359253533323,0.01887848001410502
0.6895591830745197,-0.5712944838864273
0.6928824407957069,-0.3978862393889437
0.6962056985168943,-0.24272330959540886
0.6995289562380815,-0.23725907247158162
0.7028522139592689,-0.29945857061445197
0.7061754716804561,-0.3875202461137323
0.7094987294016435,-0.4755819216130377
0.7128219871228307,-0.6009474492825189
0.716145244844018,-0.7463218740978526
0.7194685025652053,-0.8916962989131613
0.7227917602863926,-0.7980505326375055
0.7261150180075799,-0.4085228522344563
0.7294382757287672,-0.6185939617293859
0.7327615334499545,-0.9162202497535129
0.7360847911711418,-1.0331481427753892
0.7394080488923291,-0.5060116791269561
0.7427313066135164,-0.5249229981955199
0.7460545643347037,-0.5438343172640837
0.749377822055891,-0.5627456363326225
0.7527010797770783,-0.705732622858156
0.7560243374982656,-0.8944898160498083
0.7593475952194529,-1.0832470092414355
0.7626708529406402,-0.43823804591223103
0.7659941106618275,-0.2952794604447283
0.7693173683830148,-1.1150914176172892
0.7726406261042021,-0.7932068477531159
0.7759638838253894,-1.1608001365461564
0.7792871415465767,-1.1823916822017893
0.782610399267764,-0.8224432852180122
0.7859336569889512,-1.374545259936917
0.7892569147101386,-1.241151833094741
0.7925801724313258,-1.177766417594843
0.7959034301525132,-0.7345315824530462
0.7992266878737004,-0.15115579685533778
0.8025499455948878,-0.9397029427936596
0.805873203316075,-1.1834769826762175
0.8091964610372624,-1.1626161632547047
0.8125197187584496,-0.8498837639463357
0.815842976479637,-0.4087005235414009
0.8191662342008242,-1.2485932043929815
0.8224894919220116,-0.9201754782801846
0.8258127496431988,-0.9573210965812169
0.8291360073643862,-1.0380114459583896
0.8324592650855734,-1.4737637532152992
0.8357825228067608,-0.61733142706992
0.839105780527948,-0.4115759405851356
0.8424290382491354,0.40950508738525326
0.8457522959703226,0.09852672428285392
0.84907555369151,-1.0757954641807985
0.8523988114126972,-0.46057781267556414
0.8557220691338845,-0.4156691499825545
0.8590453268550718,-0.5639826176376307
0.8623685845762591,-0.9698202443655569
0.8656918422974464,-0.7388650168654047
0.8690151000186337,-0.5079097893652524
